,Index test,Prediction,Output 0,Output 1
5937,29645.0,1.0,-0.8531176447868347,0.8732308149337769
5938,29660.0,1.0,-0.4268324077129364,0.46882325410842896
5939,29666.0,0.0,0.18094414472579956,-0.10776114463806152
5940,29680.0,1.0,-0.15664321184158325,0.21250063180923462
5941,29690.0,1.0,-0.15664321184158325,0.21250063180923462
5942,29694.0,1.0,-0.7097187042236328,0.7371913194656372
5943,29704.0,1.0,-0.8531176447868347,0.8732308149337769
5944,29707.0,1.0,-0.47965162992477417,0.5189316868782043
5945,29727.0,1.0,-130.37594604492188,65.41160583496094
5946,29730.0,1.0,-0.8373311758041382,0.8582545518875122
5947,29736.0,1.0,-0.8531176447868347,0.8732308149337769
5948,29740.0,1.0,-0.8531176447868347,0.8732308149337769
5949,29742.0,1.0,-0.8531176447868347,0.8732308149337769
5950,29749.0,1.0,-0.7408415675163269,0.7667169570922852
5951,29754.0,1.0,-0.8531176447868347,0.8732308149337769
5952,29759.0,1.0,-0.8531176447868347,0.8732308149337769
5953,29761.0,1.0,-0.15664321184158325,0.21250063180923462
5954,29762.0,1.0,-0.8531176447868347,0.8732308149337769
5955,29768.0,1.0,-0.8531176447868347,0.8732308149337769
5956,29773.0,1.0,-0.8531176447868347,0.8732308149337769
5957,29780.0,0.0,0.1710391640663147,-0.09836453199386597
5958,29781.0,1.0,-0.8531176447868347,0.8732308149337769
5959,29782.0,1.0,-0.15664321184158325,0.21250063180923462
5960,29783.0,1.0,-0.2602893114089966,0.31082743406295776
5961,29789.0,1.0,-0.8531176447868347,0.8732308149337769
5962,29791.0,1.0,-0.8531176447868347,0.8732308149337769
5963,29794.0,1.0,-0.15664321184158325,0.21250063180923462
5964,29796.0,1.0,-0.8531176447868347,0.8732308149337769
5965,29805.0,1.0,-0.15664321184158325,0.21250063180923462
5966,29809.0,1.0,-0.8531176447868347,0.8732308149337769
5967,29811.0,0.0,0.0830492377281189,-0.014890432357788086
5968,29814.0,1.0,-0.6629561185836792,0.6928286552429199
5969,29821.0,1.0,-0.8531176447868347,0.8732308149337769
5970,29824.0,0.0,2.152384042739868,-1.978023648262024
5971,29825.0,1.0,-0.8531176447868347,0.8732308149337769
5972,29828.0,1.0,-0.5930596590042114,0.6265194416046143
5973,29830.0,1.0,-0.8531176447868347,0.8732308149337769
5974,29833.0,1.0,-0.6022674441337585,0.6352546215057373
5975,29834.0,0.0,0.19403868913650513,-0.12018370628356934
5976,29843.0,1.0,-0.7488073706626892,0.7742739319801331
5977,29845.0,0.0,0.606688916683197,-0.5116560459136963
5978,29847.0,1.0,-330.5397033691406,165.14878845214844
5979,29851.0,1.0,-0.8531176447868347,0.8732308149337769
5980,29859.0,1.0,-0.8531176447868347,0.8732308149337769
5981,29864.0,1.0,-0.8531176447868347,0.8732308149337769
5982,29876.0,1.0,-0.4021278917789459,0.4453866183757782
5983,29877.0,0.0,0.9940411448478699,-0.8791286945343018
5984,29884.0,1.0,-0.8531176447868347,0.8732308149337769
5985,29896.0,1.0,-0.5918163061141968,0.6253398656845093
5986,29903.0,1.0,-0.6856985688209534,0.7144039869308472
5987,29914.0,1.0,-0.30334991216659546,0.3516780734062195
5988,29917.0,1.0,-0.8531176447868347,0.8732308149337769
5989,29920.0,1.0,-0.8531176447868347,0.8732308149337769
5990,29929.0,1.0,-0.6474851369857788,0.6781517267227173
5991,29939.0,1.0,-0.3581673204898834,0.4036821722984314
5992,29941.0,1.0,-0.21158021688461304,0.2646181583404541
5993,29944.0,1.0,-0.15664321184158325,0.21250063180923462
5994,29950.0,1.0,-0.2848997116088867,0.3341747522354126
5995,29952.0,0.0,1.6148395538330078,-1.4680668115615845
5996,29961.0,1.0,-0.15664321184158325,0.21250063180923462
5997,29965.0,1.0,-0.4706476628780365,0.5103898048400879
5998,29969.0,1.0,-0.8531176447868347,0.8732308149337769
5999,29973.0,1.0,-0.8531176447868347,0.8732308149337769
6000,29974.0,0.0,0.7165760397911072,-0.6159036159515381
6001,29983.0,1.0,-178.50115966796875,89.39134216308594
6002,29984.0,1.0,-0.15664321184158325,0.21250063180923462
6003,29987.0,1.0,-0.2537974715232849,0.3046687841415405
6004,29989.0,1.0,-0.7511134743690491,0.776461660861969
6005,29991.0,1.0,-0.2962101101875305,0.34490472078323364
6006,30002.0,1.0,-0.8531176447868347,0.8732308149337769
6007,30006.0,1.0,-0.6376264691352844,0.6687990427017212
6008,30009.0,1.0,-0.6428766250610352,0.6737797260284424
6009,30010.0,1.0,-0.3272092938423157,0.37431296706199646
6010,30011.0,1.0,-0.7319430112838745,0.7582750916481018
6011,30013.0,1.0,-0.04242449998855591,0.10414379835128784
6012,30029.0,1.0,-0.6237034201622009,0.6555905342102051
6013,30037.0,1.0,-0.6208391785621643,0.6528732776641846
6014,30039.0,1.0,-0.8531176447868347,0.8732308149337769
6015,30044.0,1.0,-0.5268679261207581,0.5637247562408447
6016,30051.0,1.0,-0.5068091154098511,0.5446953773498535
6017,30055.0,1.0,-0.8531176447868347,0.8732308149337769
6018,30056.0,1.0,-0.15172898769378662,0.20783859491348267
6019,30060.0,1.0,-0.15664321184158325,0.21250063180923462
6020,30062.0,1.0,-0.15664321184158325,0.21250063180923462
6021,30069.0,1.0,-0.6422667503356934,0.6732010841369629
6022,30071.0,1.0,-0.15664321184158325,0.21250063180923462
6023,30074.0,1.0,-0.8531176447868347,0.8732308149337769
6024,30076.0,1.0,-0.15664321184158325,0.21250063180923462
6025,30078.0,1.0,-0.8531176447868347,0.8732308149337769
6026,30087.0,1.0,-0.8531176447868347,0.8732308149337769
6027,30099.0,0.0,0.09148168563842773,-0.022890090942382812
6028,30103.0,1.0,-0.8531176447868347,0.8732308149337769
6029,30107.0,1.0,-56.23456954956055,28.46858787536621
6030,30108.0,1.0,-0.8246278166770935,0.8462031483650208
6031,30110.0,1.0,-0.5634957551956177,0.5984728336334229
6032,30114.0,1.0,-0.33731502294540405,0.3839000165462494
6033,30117.0,0.0,5.734006404876709,-5.37583065032959
6034,30119.0,1.0,-0.8531176447868347,0.8732308149337769
6035,30122.0,1.0,-0.15664321184158325,0.21250063180923462
6036,30125.0,1.0,-0.5844660997390747,0.6183668971061707
6037,30128.0,1.0,-0.8531176447868347,0.8732308149337769
6038,30133.0,1.0,-0.8531176447868347,0.8732308149337769
6039,30135.0,1.0,-0.8531176447868347,0.8732308149337769
6040,30139.0,1.0,-0.3893347978591919,0.4332500696182251
6041,30144.0,1.0,-0.15871977806091309,0.21447062492370605
6042,30159.0,1.0,-0.8531176447868347,0.8732308149337769
6043,30161.0,1.0,-0.3284206986427307,0.3754621744155884
6044,30163.0,1.0,-0.8531176447868347,0.8732308149337769
6045,30165.0,1.0,-0.6382228136062622,0.6693646907806396
6046,30168.0,1.0,-0.15664321184158325,0.21250063180923462
6047,30171.0,1.0,-9.8375883102417,5.349994659423828
6048,30173.0,1.0,-0.15664321184158325,0.21250063180923462
6049,30174.0,1.0,-0.5781577229499817,0.6123822927474976
6050,30175.0,1.0,-0.4292792081832886,0.4711444675922394
6051,30188.0,1.0,-282.0200500488281,140.9725341796875
6052,30202.0,1.0,-0.8531176447868347,0.8732308149337769
6053,30206.0,1.0,-0.6467965841293335,0.677498459815979
6054,30209.0,1.0,-0.15664321184158325,0.21250063180923462
6055,30210.0,1.0,-0.49333634972572327,0.5319141149520874
6056,30221.0,1.0,-0.8531176447868347,0.8732308149337769
6057,30222.0,1.0,-94.74697875976562,47.65847396850586
6058,30230.0,1.0,-0.3248571753501892,0.37208157777786255
6059,30239.0,1.0,-0.8531176447868347,0.8732308149337769
6060,30246.0,1.0,-161.7130126953125,81.02617645263672
6061,30249.0,1.0,-101.52967071533203,51.03813934326172
6062,30253.0,1.0,-0.4609542489051819,0.5011938810348511
6063,30279.0,1.0,-0.8531176447868347,0.8732308149337769
6064,30284.0,1.0,-0.4428352117538452,0.48400476574897766
6065,30293.0,1.0,-0.7629782557487488,0.7877175211906433
6066,30295.0,1.0,-0.7750828266143799,0.7992008328437805
6067,30298.0,1.0,-0.8531176447868347,0.8732308149337769
6068,30309.0,1.0,-0.8531176447868347,0.8732308149337769
6069,30337.0,1.0,-0.8531176447868347,0.8732308149337769
6070,30339.0,1.0,-0.8531176447868347,0.8732308149337769
6071,30340.0,1.0,-0.8531176447868347,0.8732308149337769
6072,30382.0,1.0,-0.8531176447868347,0.8732308149337769
6073,30383.0,1.0,-482.359375,240.7971954345703
6074,30390.0,1.0,-0.006587862968444824,0.07014632225036621
6075,30392.0,1.0,-0.15664321184158325,0.21250063180923462
6076,30393.0,1.0,-0.4577959179878235,0.49819767475128174
6077,30397.0,1.0,-0.7972694039344788,0.8202487826347351
6078,30400.0,1.0,-0.8531176447868347,0.8732308149337769
6079,30402.0,1.0,-0.15664321184158325,0.21250063180923462
6080,30421.0,1.0,-0.15664321184158325,0.21250063180923462
6081,30426.0,1.0,-0.8531176447868347,0.8732308149337769
6082,30430.0,1.0,-0.15664321184158325,0.21250063180923462
6083,30431.0,1.0,-0.8230331540107727,0.8446903228759766
6084,30436.0,1.0,-0.15664321184158325,0.21250063180923462
6085,30456.0,1.0,-0.15664321184158325,0.21250063180923462
6086,30459.0,1.0,-0.8531176447868347,0.8732308149337769
6087,30469.0,0.0,0.8187108635902405,-0.712796688079834
6088,30476.0,1.0,-0.4370693266391754,0.4785347878932953
6089,30482.0,1.0,-130.76026916503906,65.60310363769531
6090,30495.0,1.0,-0.8531176447868347,0.8732308149337769
6091,30503.0,1.0,-0.8531176447868347,0.8732308149337769
6092,30504.0,1.0,-0.44317442178726196,0.48432657122612
6093,30507.0,1.0,-0.6937491297721863,0.7220413684844971
6094,30518.0,1.0,-0.8531176447868347,0.8732308149337769
6095,30522.0,1.0,-0.15664321184158325,0.21250063180923462
6096,30523.0,1.0,-0.3674994111061096,0.41253533959388733
6097,30528.0,1.0,-129.95213317871094,65.20042419433594
6098,30534.0,1.0,-0.8531176447868347,0.8732308149337769
6099,30537.0,1.0,-0.8531176447868347,0.8732308149337769
6100,30545.0,1.0,-0.47712865471839905,0.5165382027626038
6101,30548.0,1.0,-0.8531176447868347,0.8732308149337769
6102,30555.0,1.0,-0.7712042331695557,0.7955213785171509
6103,30556.0,0.0,0.5570644736289978,-0.46457839012145996
6104,30562.0,1.0,-158.3260955810547,79.33854675292969
6105,30565.0,1.0,-136.9001007080078,68.66244506835938
6106,30569.0,1.0,-0.8531176447868347,0.8732308149337769
6107,30570.0,1.0,-83.16677856445312,41.88831329345703
6108,30581.0,1.0,-0.8531176447868347,0.8732308149337769
6109,30594.0,1.0,-0.8531176447868347,0.8732308149337769
6110,30602.0,1.0,-0.15664321184158325,0.21250063180923462
6111,30609.0,1.0,-0.6445369720458984,0.6753548383712769
6112,30614.0,1.0,-0.15664321184158325,0.21250063180923462
6113,30617.0,1.0,-0.6582664847373962,0.6883797645568848
6114,30623.0,1.0,-0.15664321184158325,0.21250063180923462
6115,30630.0,0.0,0.996542751789093,-0.8815019130706787
6116,30632.0,1.0,-0.8531176447868347,0.8732308149337769
6117,30633.0,1.0,-0.3549569845199585,0.40063658356666565
6118,30644.0,1.0,-0.8531176447868347,0.8732308149337769
6119,30647.0,1.0,-0.8531176447868347,0.8732308149337769
6120,30649.0,1.0,-0.15664321184158325,0.21250063180923462
6121,30650.0,0.0,1.2380554676055908,-1.1106200218200684
6122,30652.0,1.0,-0.343636691570282,0.38989728689193726
6123,30664.0,1.0,-0.8531176447868347,0.8732308149337769
6124,30675.0,1.0,-0.37099725008010864,0.4158536493778229
6125,30679.0,1.0,-0.5817734003067017,0.615812361240387
6126,30681.0,1.0,-0.8531176447868347,0.8732308149337769
6127,30691.0,1.0,-0.8531176447868347,0.8732308149337769
6128,30692.0,1.0,-0.8531176447868347,0.8732308149337769
6129,30697.0,0.0,0.9417100548744202,-0.8294832706451416
6130,30703.0,0.0,1.3674871921539307,-1.23340904712677
6131,30706.0,0.0,0.45099741220474243,-0.36395490169525146
6132,30708.0,1.0,-0.6378763318061829,0.6690360307693481
6133,30719.0,1.0,-0.6708633303642273,0.7003301382064819
6134,30720.0,1.0,-0.15664321184158325,0.21250063180923462
6135,30726.0,1.0,-0.8531176447868347,0.8732308149337769
6136,30729.0,1.0,-0.8531176447868347,0.8732308149337769
6137,30733.0,1.0,-0.8531176447868347,0.8732308149337769
6138,30734.0,1.0,-0.4045552909374237,0.4476894438266754
6139,30735.0,1.0,-0.8531176447868347,0.8732308149337769
6140,30736.0,1.0,-0.6718026399612427,0.7012211680412292
6141,30746.0,1.0,-0.5507439374923706,0.58637535572052
6142,30747.0,1.0,-0.8531176447868347,0.8732308149337769
6143,30753.0,1.0,-217.57977294921875,108.86334991455078
6144,30755.0,1.0,-0.8531176447868347,0.8732308149337769
6145,30757.0,0.0,0.40620511770248413,-0.32146143913269043
6146,30759.0,1.0,-0.4614974856376648,0.5017092227935791
6147,30764.0,1.0,-0.15664321184158325,0.21250063180923462
6148,30765.0,1.0,-0.8531176447868347,0.8732308149337769
6149,30784.0,1.0,-0.8531176447868347,0.8732308149337769
6150,30789.0,1.0,-0.8531176447868347,0.8732308149337769
6151,30794.0,1.0,-0.8143950700759888,0.836495578289032
6152,30795.0,1.0,-0.8531176447868347,0.8732308149337769
6153,30799.0,1.0,-0.8531176447868347,0.8732308149337769
6154,30806.0,1.0,-0.8531176447868347,0.8732308149337769
6155,30821.0,1.0,-0.8531176447868347,0.8732308149337769
6156,30824.0,1.0,-0.837069034576416,0.8580058813095093
6157,30830.0,1.0,-0.1641485095024109,0.21962076425552368
6158,30833.0,1.0,-0.7389484643936157,0.7649210095405579
6159,30839.0,1.0,-0.79743492603302,0.8204058408737183
6160,30849.0,0.0,0.6766501069068909,-0.5780266523361206
6161,30850.0,1.0,-0.34917938709259033,0.39515551924705505
6162,30858.0,1.0,0.01765751838684082,0.04714524745941162
6163,30863.0,1.0,-0.8531176447868347,0.8732308149337769
6164,30864.0,1.0,-258.6688232421875,129.3371124267578
6165,30865.0,1.0,-0.48776817321777344,0.5266317129135132
6166,30870.0,1.0,-0.15664321184158325,0.21250063180923462
6167,30876.0,1.0,-0.8455773591995239,0.8660774827003479
6168,30879.0,1.0,-0.69403475522995,0.722312331199646
6169,30882.0,1.0,-0.7401073575019836,0.7660204172134399
6170,30888.0,0.0,0.6766642928123474,-0.5780401229858398
6171,30892.0,1.0,-0.8531176447868347,0.8732308149337769
6172,30894.0,0.0,0.3338969349861145,-0.25286412239074707
6173,30896.0,1.0,-0.15664321184158325,0.21250063180923462
6174,30905.0,1.0,-0.8531176447868347,0.8732308149337769
6175,30906.0,1.0,-0.8531176447868347,0.8732308149337769
6176,30911.0,1.0,-0.8531176447868347,0.8732308149337769
6177,30922.0,1.0,-0.15664321184158325,0.21250063180923462
6178,30928.0,1.0,-0.8531176447868347,0.8732308149337769
6179,30934.0,1.0,-0.8531176447868347,0.8732308149337769
6180,30945.0,1.0,-196.37890625,98.29943084716797
6181,30949.0,1.0,-0.5439775586128235,0.5799562931060791
6182,30950.0,1.0,-0.8531176447868347,0.8732308149337769
6183,30958.0,1.0,-0.8531176447868347,0.8732308149337769
6184,30960.0,1.0,-0.8531176447868347,0.8732308149337769
6185,30961.0,1.0,-0.8531176447868347,0.8732308149337769
6186,30966.0,1.0,-0.8531176447868347,0.8732308149337769
6187,30981.0,1.0,-0.15664321184158325,0.21250063180923462
6188,30984.0,1.0,-0.2507525682449341,0.301780104637146
6189,30985.0,0.0,1.5505175590515137,-1.4070459604263306
6190,30989.0,1.0,0.01697993278503418,0.04778808355331421
6191,30996.0,1.0,-0.25152671337127686,0.3025144934654236
6192,30997.0,1.0,-0.3227902054786682,0.370120644569397
6193,31003.0,1.0,-0.6482577323913574,0.6788846254348755
6194,31010.0,1.0,-0.34825485944747925,0.3942784070968628
6195,31014.0,0.0,0.5601230263710022,-0.467479944229126
6196,31019.0,1.0,-0.4025292694568634,0.4457674026489258
6197,31022.0,1.0,-0.8531176447868347,0.8732308149337769
6198,31024.0,1.0,-0.31415051221847534,0.36192435026168823
6199,31025.0,0.0,0.4848107695579529,-0.3960329294204712
6200,31026.0,0.0,0.3099302649497986,-0.2301274538040161
6201,31029.0,1.0,-0.15664321184158325,0.21250063180923462
6202,31030.0,1.0,-0.3207738995552063,0.36820781230926514
6203,31033.0,1.0,-0.15664321184158325,0.21250063180923462
6204,31034.0,1.0,-0.8531176447868347,0.8732308149337769
6205,31036.0,1.0,-0.8531176447868347,0.8732308149337769
6206,31038.0,1.0,-204.97381591796875,102.58208465576172
6207,31043.0,1.0,-0.8531176447868347,0.8732308149337769
6208,31044.0,1.0,-0.8531176447868347,0.8732308149337769
6209,31047.0,1.0,-0.20211410522460938,0.25563788414001465
6210,31049.0,1.0,-0.8405724167823792,0.8613294363021851
6211,31062.0,1.0,-0.8531176447868347,0.8732308149337769
6212,31063.0,1.0,-0.3482174277305603,0.39424291253089905
6213,31064.0,0.0,0.03362596035003662,0.03199636936187744
6214,31073.0,1.0,-0.8531176447868347,0.8732308149337769
6215,31075.0,1.0,-0.15664321184158325,0.21250063180923462
6216,31079.0,1.0,-0.5611650943756104,0.596261739730835
6217,31082.0,1.0,-0.15664321184158325,0.21250063180923462
6218,31083.0,1.0,-0.15664321184158325,0.21250063180923462
6219,31085.0,1.0,-0.8531176447868347,0.8732308149337769
6220,31087.0,1.0,-0.4050941467285156,0.44820061326026917
6221,31090.0,1.0,-0.15664321184158325,0.21250063180923462
6222,31093.0,1.0,-0.15664321184158325,0.21250063180923462
6223,31094.0,1.0,-0.8531176447868347,0.8732308149337769
6224,31099.0,1.0,-267.9884033203125,133.98086547851562
6225,31104.0,1.0,-0.15664321184158325,0.21250063180923462
6226,31108.0,1.0,-213.46005249023438,106.81058502197266
6227,31110.0,1.0,-0.8531176447868347,0.8732308149337769
6228,31114.0,1.0,-0.15664321184158325,0.21250063180923462
6229,31124.0,1.0,-0.15664321184158325,0.21250063180923462
6230,31139.0,1.0,-0.15664321184158325,0.21250063180923462
6231,31142.0,1.0,-0.8531176447868347,0.8732308149337769
6232,31145.0,1.0,-0.769094705581665,0.7935200333595276
6233,31149.0,1.0,-0.42764055728912354,0.4695899188518524
6234,31150.0,0.0,0.08967536687850952,-0.021176517009735107
6235,31158.0,1.0,-0.8531176447868347,0.8732308149337769
6236,31161.0,1.0,-0.813919186592102,0.8360440731048584
6237,31169.0,1.0,-0.2950823903083801,0.3438348174095154
6238,31170.0,1.0,-0.8531176447868347,0.8732308149337769
6239,31191.0,1.0,-0.8177197575569153,0.8396496176719666
6240,31192.0,1.0,-0.8191276788711548,0.8409852981567383
6241,31198.0,1.0,-314.1837463378906,156.99899291992188
6242,31211.0,1.0,-0.8531176447868347,0.8732308149337769
6243,31214.0,1.0,-0.8531176447868347,0.8732308149337769
6244,31215.0,1.0,-0.8531176447868347,0.8732308149337769
6245,31218.0,0.0,0.04866701364517212,0.017727255821228027
6246,31224.0,0.0,0.06540513038635254,0.0018481612205505371
6247,31234.0,1.0,-0.15664321184158325,0.21250063180923462
6248,31245.0,1.0,-0.8531176447868347,0.8732308149337769
6249,31247.0,1.0,-0.15664321184158325,0.21250063180923462
6250,31251.0,1.0,-251.5692901611328,125.7995834350586
6251,31252.0,1.0,-189.59982299804688,94.92155456542969
6252,31256.0,1.0,-0.6978089809417725,0.7258929014205933
6253,31262.0,1.0,-0.8531176447868347,0.8732308149337769
6254,31277.0,0.0,1.1452860832214355,-1.022611379623413
6255,31285.0,1.0,-0.8531176447868347,0.8732308149337769
6256,31287.0,1.0,-0.8531176447868347,0.8732308149337769
6257,31289.0,1.0,-172.76828002929688,86.53477478027344
6258,31296.0,1.0,-0.8531176447868347,0.8732308149337769
6259,31304.0,1.0,-0.660733699798584,0.6907203197479248
6260,31309.0,1.0,-0.32682663202285767,0.37394994497299194
6261,31311.0,1.0,-0.6607246398925781,0.6907117366790771
6262,31313.0,1.0,-0.2802170515060425,0.32973241806030273
6263,31314.0,1.0,-0.005094468593597412,0.06872963905334473
6264,31315.0,1.0,-0.8531176447868347,0.8732308149337769
6265,31320.0,1.0,-0.16172254085540771,0.21731925010681152
6266,31321.0,1.0,-0.8531176447868347,0.8732308149337769
6267,31335.0,1.0,-0.4299107789993286,0.471743643283844
6268,31343.0,1.0,-0.7850021123886108,0.8086110949516296
6269,31346.0,1.0,-0.8531176447868347,0.8732308149337769
6270,31348.0,1.0,-0.5302026867866516,0.5668883919715881
6271,31354.0,1.0,-0.06354856491088867,0.1241837739944458
6272,31357.0,1.0,-0.41345274448394775,0.4561302363872528
6273,31361.0,1.0,-0.8531176447868347,0.8732308149337769
6274,31371.0,0.0,2.531574010848999,-2.3377528190612793
6275,31378.0,1.0,-0.8531176447868347,0.8732308149337769
6276,31379.0,1.0,-0.20288920402526855,0.25637316703796387
6277,31384.0,1.0,-0.712899386882782,0.7402088046073914
6278,31385.0,1.0,-0.7180880308151245,0.7451311349868774
6279,31389.0,1.0,-0.7556131482124329,0.7807304263114929
6280,31401.0,1.0,-0.8531176447868347,0.8732308149337769
6281,31402.0,1.0,-0.6256440281867981,0.6574315428733826
6282,31407.0,1.0,-0.5629053711891174,0.5979127287864685
