,Index test,Prediction,Output 0,Output 1
6920,34586.0,1.0,-0.7741891145706177,0.7943032383918762
6921,34587.0,0.0,-0.9661709070205688,-2.337998628616333
6922,34591.0,1.0,-36.32200622558594,-13.164166450500488
6923,34595.0,1.0,-0.7741891145706177,0.7943032383918762
6924,34598.0,1.0,-0.7741891145706177,0.7943032383918762
6925,34610.0,1.0,-0.7741891145706177,0.7943032383918762
6926,34637.0,1.0,-0.8692516088485718,-0.7567000985145569
6927,34639.0,1.0,-0.7741891145706177,0.7943032383918762
6928,34643.0,1.0,-0.7741891145706177,0.7943032383918762
6929,34647.0,1.0,-0.7741891145706177,0.7943032383918762
6930,34661.0,1.0,-35.17008972167969,-12.711846351623535
6931,34664.0,1.0,-0.7741891145706177,0.7943032383918762
6932,34668.0,1.0,-0.7741891145706177,0.7943032383918762
6933,34669.0,1.0,-0.9707590341567993,0.71711665391922
6934,34702.0,1.0,-0.7741891145706177,0.7943032383918762
6935,34703.0,1.0,-0.8155772686004639,0.1190299391746521
6936,34710.0,1.0,-0.8063476085662842,0.26961708068847656
6937,34714.0,1.0,-0.7780633568763733,0.7310930490493774
6938,34716.0,1.0,-0.7741891145706177,0.7943032383918762
6939,34722.0,1.0,-0.7741891145706177,0.7943032383918762
6940,34727.0,1.0,-24.03745460510254,-8.340423583984375
6941,34734.0,1.0,-0.7741891145706177,0.7943032383918762
6942,34738.0,1.0,-1.1422240734100342,0.6497879028320312
6943,34744.0,1.0,-0.7829328179359436,0.6516439914703369
6944,34746.0,1.0,-0.7905234694480896,0.5277985334396362
6945,34757.0,1.0,-0.7741891145706177,0.7943032383918762
6946,34762.0,1.0,-0.8428542613983154,-0.326011598110199
6947,34764.0,1.0,-0.7741891145706177,0.7943032383918762
6948,34767.0,1.0,-0.7741891145706177,0.7943032383918762
6949,34774.0,0.0,-0.8769798278808594,-0.8827906250953674
6950,34782.0,1.0,-0.7741891145706177,0.7943032383918762
6951,34783.0,1.0,-0.7741891145706177,0.7943032383918762
6952,34785.0,1.0,-0.7741891145706177,0.7943032383918762
6953,34795.0,1.0,-0.7741891145706177,0.7943032383918762
6954,34796.0,1.0,-0.8600572943687439,-0.6066890358924866
6955,34801.0,1.0,-0.8191277980804443,0.06110113859176636
6956,34803.0,1.0,-0.7972860336303711,0.41746246814727783
6957,34805.0,1.0,-0.7741891145706177,0.7943032383918762
6958,34815.0,1.0,-0.7741891145706177,0.7943032383918762
6959,34818.0,1.0,-0.8148560523986816,0.13079679012298584
6960,34819.0,1.0,-0.7865420579910278,0.5927574634552002
6961,34820.0,1.0,-0.7741891145706177,0.7943032383918762
6962,34822.0,1.0,-0.7741891145706177,0.7943032383918762
6963,34827.0,1.0,-0.7741891145706177,0.7943032383918762
6964,34834.0,1.0,-0.8496742248535156,-0.43728333711624146
6965,34836.0,1.0,-33.36585235595703,-12.00338077545166
6966,34847.0,1.0,-0.7741891145706177,0.7943032383918762
6967,34849.0,1.0,-0.7741891145706177,0.7943032383918762
6968,34850.0,1.0,-0.8437486886978149,-0.34060388803482056
6969,34856.0,1.0,-0.7741891145706177,0.7943032383918762
6970,34859.0,1.0,-0.7741891145706177,0.7943032383918762
6971,34871.0,1.0,-0.7746750712394714,0.7863742113113403
6972,34881.0,1.0,-47.1232795715332,-17.405473709106445
6973,34882.0,0.0,-0.9248818755149841,-1.6643426418304443
6974,34887.0,1.0,-0.7741891145706177,0.7943032383918762
6975,34892.0,1.0,-0.7947970628738403,0.45807182788848877
6976,34894.0,1.0,-0.7780103087425232,0.7319582104682922
6977,34897.0,0.0,-0.8899340033531189,-1.094146966934204
6978,34904.0,0.0,-0.9510746002197266,-2.091693639755249
6979,34906.0,1.0,-0.792553722858429,0.49467337131500244
6980,34915.0,1.0,-0.7741891145706177,0.7943032383918762
6981,34916.0,1.0,-0.7741891145706177,0.7943032383918762
6982,34919.0,1.0,-0.8379549980163574,-0.2460765242576599
6983,34920.0,1.0,-0.7741891145706177,0.7943032383918762
6984,34930.0,1.0,-0.8304978013038635,-0.12440818548202515
6985,34932.0,1.0,-0.7741891145706177,0.7943032383918762
6986,34939.0,1.0,-0.7741891145706177,0.7943032383918762
6987,34945.0,1.0,-0.8357663750648499,-0.21036821603775024
6988,34948.0,1.0,-2.8592376708984375,-0.024427354335784912
6989,34951.0,1.0,-0.7741891145706177,0.7943032383918762
6990,34952.0,1.0,-0.7754572629928589,0.7736126184463501
6991,34957.0,1.0,-0.7757477760314941,0.7688727974891663
6992,34960.0,1.0,-0.7741891145706177,0.7943032383918762
6993,34961.0,1.0,-0.7768154144287109,0.7514535188674927
6994,34964.0,1.0,-0.8135164976119995,0.1526528000831604
6995,34971.0,0.0,-0.9301949143409729,-1.751028060913086
6996,34994.0,1.0,-22.00971794128418,-7.5441975593566895
6997,35000.0,1.0,-0.7741891145706177,0.7943032383918762
6998,35001.0,0.0,-0.8809423446655273,-0.9474425911903381
6999,35006.0,1.0,-0.7741891145706177,0.7943032383918762
7000,35008.0,1.0,-0.84598308801651,-0.3770597577095032
7001,35016.0,0.0,-0.9114208817481995,-1.444718360900879
7002,35023.0,1.0,-0.8251762390136719,-0.03758358955383301
7003,35024.0,1.0,-0.7741891145706177,0.7943032383918762
7004,35027.0,1.0,-0.7741891145706177,0.7943032383918762
7005,35033.0,1.0,-0.7741891145706177,0.7943032383918762
7006,35036.0,0.0,-0.8809423446655273,-0.9474425911903381
7007,35038.0,1.0,-0.7741891145706177,0.7943032383918762
7008,35041.0,0.0,-0.8902698159217834,-1.099625587463379
7009,35044.0,1.0,-0.7808889746665955,0.6849907040596008
7010,35047.0,1.0,-0.7741891145706177,0.7943032383918762
7011,35048.0,1.0,-0.7759162783622742,0.7661235332489014
7012,35067.0,1.0,-0.7741891145706177,0.7943032383918762
7013,35068.0,1.0,-0.7741891145706177,0.7943032383918762
7014,35072.0,1.0,-0.8021947741508484,0.3373734652996063
7015,35074.0,1.0,-0.8525772094726562,-0.4846474528312683
7016,35078.0,1.0,-0.8651418685913086,-0.689647376537323
7017,35081.0,1.0,-0.8482959270477295,-0.4147959351539612
7018,35087.0,0.0,-0.9235904216766357,-1.6432716846466064
7019,35090.0,0.0,-0.8809423446655273,-0.9474425911903381
7020,35096.0,1.0,-0.7741891145706177,0.7943032383918762
7021,35099.0,0.0,-0.9189862012863159,-1.5681507587432861
7022,35102.0,1.0,-0.7741891145706177,0.7943032383918762
7023,35106.0,0.0,-0.8937190175056458,-1.1559014320373535
7024,35108.0,1.0,-0.7741891145706177,0.7943032383918762
7025,35109.0,1.0,-0.7741891145706177,0.7943032383918762
7026,35111.0,0.0,-0.8830410242080688,-0.9816833138465881
7027,35133.0,1.0,-0.7741891145706177,0.7943032383918762
7028,35141.0,1.0,-0.7741891145706177,0.7943032383918762
7029,35155.0,1.0,-0.8129567503929138,0.16178542375564575
7030,35162.0,1.0,-0.7741891145706177,0.7943032383918762
7031,35163.0,1.0,-0.8328675031661987,-0.1630709171295166
7032,35164.0,1.0,-26.112979888916016,-9.155414581298828
7033,35167.0,0.0,-0.8965709209442139,-1.20243239402771
7034,35169.0,1.0,-0.7741891145706177,0.7943032383918762
7035,35188.0,1.0,-0.8143162131309509,0.13960444927215576
7036,35189.0,1.0,-0.7741891145706177,0.7943032383918762
7037,35198.0,1.0,-0.7741891145706177,0.7943032383918762
7038,35205.0,1.0,-0.7741891145706177,0.7943032383918762
7039,35210.0,1.0,-0.7741891145706177,0.7943032383918762
7040,35221.0,1.0,-0.7741891145706177,0.7943032383918762
7041,35225.0,1.0,-0.7741891145706177,0.7943032383918762
7042,35240.0,0.0,-0.9089722633361816,-1.4047672748565674
7043,35247.0,1.0,-0.7741891145706177,0.7943032383918762
7044,35255.0,1.0,-0.7744763493537903,0.7896171808242798
7045,35259.0,1.0,-0.7741891145706177,0.7943032383918762
7046,35260.0,0.0,-0.937890887260437,-1.8765928745269775
7047,35265.0,1.0,-0.8535131216049194,-0.49991708993911743
7048,35267.0,1.0,-0.8386745452880859,-0.2578168511390686
7049,35274.0,1.0,-0.7741891145706177,0.7943032383918762
7050,35281.0,1.0,-0.7741891145706177,0.7943032383918762
7051,35291.0,0.0,-0.9187469482421875,-1.5642473697662354
7052,35292.0,1.0,-0.7741891145706177,0.7943032383918762
7053,35295.0,1.0,-0.7741891145706177,0.7943032383918762
7054,35299.0,1.0,-0.7741891145706177,0.7943032383918762
7055,35303.0,0.0,-0.9185597896575928,-1.561194658279419
7056,35311.0,1.0,-0.7741891145706177,0.7943032383918762
7057,35320.0,1.0,-0.7741891145706177,0.7943032383918762
7058,35321.0,1.0,-0.8225868940353394,0.0046634674072265625
7059,35327.0,0.0,-0.889529824256897,-1.0875515937805176
7060,35329.0,1.0,-0.8186377882957458,0.06909561157226562
7061,35333.0,1.0,-0.7741891145706177,0.7943032383918762
7062,35345.0,1.0,-0.7864987254142761,0.5934643745422363
7063,35352.0,1.0,-0.7741891145706177,0.7943032383918762
7064,35355.0,1.0,-0.7741891145706177,0.7943032383918762
7065,35358.0,1.0,-0.8463419079780579,-0.38291484117507935
7066,35365.0,0.0,-0.886647641658783,-1.040527582168579
7067,35367.0,1.0,-0.7741891145706177,0.7943032383918762
7068,35380.0,1.0,-40.53261184692383,-14.817534446716309
7069,35386.0,1.0,-0.7741891145706177,0.7943032383918762
7070,35389.0,0.0,-0.8771823644638062,-0.8860953450202942
7071,35397.0,1.0,-0.7741891145706177,0.7943032383918762
7072,35398.0,1.0,-0.7944422364234924,0.46386051177978516
7073,35401.0,1.0,-0.8194587826728821,0.05570042133331299
7074,35402.0,0.0,-0.9411232471466064,-1.929330825805664
7075,35406.0,1.0,-0.7741891145706177,0.7943032383918762
7076,35424.0,1.0,-0.7986502647399902,0.3952045142650604
7077,35426.0,0.0,-0.8942713737487793,-1.1649134159088135
7078,35432.0,1.0,-0.7751621603965759,0.7784278392791748
7079,35441.0,1.0,-0.7741891145706177,0.7943032383918762
7080,35444.0,1.0,-0.7741891145706177,0.7943032383918762
7081,35449.0,1.0,-0.7741891145706177,0.7943032383918762
7082,35450.0,1.0,-0.8235858082771301,-0.011634528636932373
7083,35455.0,1.0,-1.4819449186325073,0.5163905620574951
7084,35463.0,1.0,-29.499061584472656,-10.485018730163574
7085,35471.0,1.0,-0.7741891145706177,0.7943032383918762
7086,35480.0,0.0,-0.8975348472595215,-1.2181594371795654
7087,35490.0,1.0,-0.7741891145706177,0.7943032383918762
7088,35498.0,1.0,-0.8740614652633667,-0.8351759314537048
7089,35500.0,1.0,-0.7741891145706177,0.7943032383918762
7090,35503.0,1.0,-0.7741891145706177,0.7943032383918762
7091,35504.0,1.0,-0.7741891145706177,0.7943032383918762
7092,35508.0,1.0,-0.7955580353736877,0.4456557035446167
7093,35512.0,1.0,-0.7741891145706177,0.7943032383918762
7094,35517.0,1.0,-0.7741891145706177,0.7943032383918762
7095,35518.0,1.0,-0.7741891145706177,0.7943032383918762
7096,35523.0,1.0,-0.8182119727134705,0.07604312896728516
7097,35530.0,1.0,-0.7741891145706177,0.7943032383918762
7098,35536.0,1.0,-0.7741891145706177,0.7943032383918762
7099,35540.0,1.0,-0.7741891145706177,0.7943032383918762
7100,35541.0,0.0,-0.8926864862442017,-1.1390554904937744
7101,35550.0,1.0,-0.8310732245445251,-0.13379675149917603
7102,35560.0,1.0,-41.20616912841797,-15.082018852233887
7103,35574.0,1.0,-36.31634521484375,-13.161943435668945
7104,35576.0,1.0,-0.8609395623207092,-0.6210846304893494
7105,35578.0,0.0,-0.9579958915710449,-2.204618215560913
7106,35585.0,1.0,-0.7741891145706177,0.7943032383918762
7107,35588.0,0.0,-0.9346867799758911,-1.8243165016174316
7108,35598.0,1.0,-0.7741891145706177,0.7943032383918762
7109,35605.0,1.0,-0.7741891145706177,0.7943032383918762
7110,35608.0,1.0,-0.7807967066764832,0.6864963173866272
7111,35617.0,1.0,-0.7741891145706177,0.7943032383918762
7112,35619.0,1.0,-0.7741891145706177,0.7943032383918762
7113,35627.0,0.0,-1.1455473899841309,-5.264638423919678
7114,35631.0,1.0,-0.7741891145706177,0.7943032383918762
7115,35635.0,1.0,-0.7741891145706177,0.7943032383918762
7116,35638.0,0.0,-0.9365031719207764,-1.8539509773254395
7117,35643.0,1.0,-41.22478485107422,-15.089327812194824
7118,35652.0,1.0,-0.8510486483573914,-0.4597077965736389
7119,35657.0,1.0,-38.31846618652344,-13.948112487792969
7120,35658.0,1.0,-0.7741891145706177,0.7943032383918762
7121,35659.0,1.0,-0.8053001165390015,0.28670740127563477
7122,35662.0,1.0,-0.7741891145706177,0.7943032383918762
7123,35663.0,1.0,-0.7741891145706177,0.7943032383918762
7124,35664.0,1.0,-0.7741891145706177,0.7943032383918762
7125,35665.0,1.0,-0.7808007001876831,0.6864315867424011
7126,35667.0,0.0,-0.8809423446655273,-0.9474425911903381
7127,35671.0,1.0,-0.7741891145706177,0.7943032383918762
7128,35672.0,1.0,-0.7741891145706177,0.7943032383918762
7129,35678.0,1.0,-45.474388122558594,-16.758007049560547
7130,35684.0,1.0,-0.7741891145706177,0.7943032383918762
7131,35689.0,0.0,-0.906511664390564,-1.364621639251709
7132,35690.0,1.0,-0.7741891145706177,0.7943032383918762
7133,35705.0,1.0,-0.8664742112159729,-0.7113856673240662
7134,35707.0,1.0,-0.7741891145706177,0.7943032383918762
7135,35712.0,1.0,-0.7741891145706177,0.7943032383918762
7136,35717.0,0.0,-1.0833789110183716,-4.250320911407471
7137,35723.0,1.0,-0.7741891145706177,0.7943032383918762
7138,35724.0,1.0,-0.7741891145706177,0.7943032383918762
7139,35730.0,1.0,-21.530302047729492,-7.355946063995361
7140,35734.0,0.0,-0.8809423446655273,-0.9474425911903381
7141,35739.0,1.0,-0.7741891145706177,0.7943032383918762
7142,35752.0,1.0,-0.8605165481567383,-0.6141825318336487
7143,35759.0,0.0,-1.0124350786209106,-3.0928280353546143
7144,35760.0,1.0,-0.8467904329299927,-0.3902323842048645
7145,35763.0,1.0,-0.785598635673523,0.6081497669219971
7146,35764.0,1.0,-0.7741891145706177,0.7943032383918762
7147,35771.0,0.0,-0.884358823299408,-1.0031838417053223
7148,35774.0,1.0,-0.7741891145706177,0.7943032383918762
7149,35776.0,1.0,-0.7741891145706177,0.7943032383918762
7150,35782.0,1.0,-0.7741891145706177,0.7943032383918762
7151,35786.0,1.0,-0.7741891145706177,0.7943032383918762
7152,35787.0,1.0,-0.7741891145706177,0.7943032383918762
7153,35799.0,1.0,-0.7741891145706177,0.7943032383918762
7154,35811.0,0.0,-1.0383754968643188,-3.5160624980926514
7155,35812.0,1.0,-0.7741891145706177,0.7943032383918762
7156,35818.0,0.0,-0.8809423446655273,-0.9474425911903381
7157,35819.0,0.0,-1.000077247619629,-2.891202449798584
7158,35823.0,1.0,-34.53120803833008,-12.460978507995605
7159,35829.0,1.0,-0.8690791130065918,-0.7538862824440002
7160,35843.0,1.0,-33.29846954345703,-11.976922988891602
7161,35845.0,1.0,-0.7741891145706177,0.7943032383918762
7162,35850.0,1.0,-0.8368810415267944,-0.22855430841445923
7163,35854.0,1.0,-0.8038818836212158,0.30984705686569214
7164,35858.0,0.0,-0.9033496975898743,-1.3130323886871338
7165,35864.0,1.0,-33.24140930175781,-11.954516410827637
7166,35868.0,1.0,-0.779947817325592,0.7003465890884399
7167,35873.0,1.0,-28.321870803833008,-10.022773742675781
7168,35874.0,1.0,-0.7741891145706177,0.7943032383918762
7169,35875.0,1.0,-0.7741891145706177,0.7943032383918762
7170,35882.0,1.0,-0.785723090171814,0.6061190366744995
7171,35884.0,1.0,-0.7741891145706177,0.7943032383918762
7172,35886.0,1.0,-0.7741891145706177,0.7943032383918762
7173,35887.0,0.0,-0.9422143697738647,-1.9471335411071777
7174,35894.0,1.0,-0.8470994830131531,-0.39527493715286255
7175,35900.0,1.0,-29.820344924926758,-10.611176490783691
7176,35907.0,1.0,-0.7741891145706177,0.7943032383918762
7177,35908.0,1.0,-0.7741891145706177,0.7943032383918762
7178,35909.0,1.0,-24.802202224731445,-8.640714645385742
7179,35912.0,1.0,-0.7741891145706177,0.7943032383918762
7180,35915.0,1.0,-0.7741891145706177,0.7943032383918762
7181,35916.0,1.0,-38.58447265625,-14.052563667297363
7182,35918.0,1.0,-28.149944305419922,-9.9552640914917
7183,35919.0,1.0,-0.8245733976364136,-0.02774721384048462
7184,35927.0,1.0,-18.830808639526367,-6.295943260192871
7185,35932.0,1.0,-0.8095099329948425,0.21802234649658203
7186,35937.0,1.0,-0.7741891145706177,0.7943032383918762
7187,35939.0,1.0,-0.8633340001106262,-0.660150945186615
7188,35943.0,0.0,-0.9776208400726318,-2.5248122215270996
7189,35944.0,1.0,-0.8052088022232056,0.28819739818573
7190,35945.0,1.0,-0.7741891145706177,0.7943032383918762
7191,35946.0,1.0,-0.7741891145706177,0.7943032383918762
7192,35947.0,1.0,-0.8499703407287598,-0.4421141743659973
7193,35954.0,1.0,-0.7951274514198303,0.452681303024292
7194,35955.0,0.0,-0.8809423446655273,-0.9474425911903381
7195,35957.0,1.0,-0.7741891145706177,0.7943032383918762
7196,35964.0,0.0,-0.8919650912284851,-1.1272850036621094
7197,35983.0,1.0,-0.7741891145706177,0.7943032383918762
7198,35994.0,0.0,-0.8809423446655273,-0.9474425911903381
7199,35996.0,1.0,-0.7961028218269348,0.4367677867412567
7200,35998.0,1.0,-0.8456092476844788,-0.37096041440963745
7201,35999.0,1.0,-0.7741891145706177,0.7943032383918762
7202,36001.0,1.0,-0.7741891145706177,0.7943032383918762
7203,36017.0,0.0,-0.8791276216506958,-0.9178338646888733
7204,36018.0,1.0,-29.484302520751953,-10.479223251342773
7205,36020.0,1.0,-0.7741891145706177,0.7943032383918762
7206,36021.0,0.0,-0.8809423446655273,-0.9474425911903381
7207,36028.0,0.0,-0.9842463731765747,-2.6329121589660645
7208,36041.0,1.0,-0.7741891145706177,0.7943032383918762
7209,36046.0,1.0,-0.7741891145706177,0.7943032383918762
7210,36054.0,1.0,-0.8109439015388489,0.1946258544921875
7211,36055.0,1.0,-37.82633972167969,-13.75486946105957
7212,36067.0,1.0,-44.639320373535156,-16.430103302001953
7213,36081.0,1.0,-0.7741891145706177,0.7943032383918762
7214,36085.0,1.0,-32.02497100830078,-11.476860046386719
7215,36092.0,1.0,-0.7741891145706177,0.7943032383918762
7216,36095.0,1.0,-0.7741891145706177,0.7943032383918762
7217,36097.0,1.0,-0.7741891145706177,0.7943032383918762
7218,36104.0,1.0,-0.7741891145706177,0.7943032383918762
7219,36106.0,1.0,-0.7883206009864807,0.5637392401695251
7220,36111.0,1.0,-0.8126309514045715,0.16710102558135986
7221,36118.0,1.0,-41.975502014160156,-15.384110450744629
7222,36122.0,1.0,-0.7741891145706177,0.7943032383918762
7223,36126.0,1.0,-0.7741891145706177,0.7943032383918762
7224,36127.0,1.0,-0.7741891145706177,0.7943032383918762
7225,36129.0,1.0,-0.7741891145706177,0.7943032383918762
7226,36140.0,1.0,-0.7741891145706177,0.7943032383918762
7227,36146.0,0.0,-0.8939557671546936,-1.1597638130187988
7228,36147.0,1.0,-0.7741891145706177,0.7943032383918762
7229,36151.0,1.0,-0.7741891145706177,0.7943032383918762
7230,36153.0,1.0,-0.8527269959449768,-0.4870913624763489
7231,36166.0,1.0,-0.7741891145706177,0.7943032383918762
7232,36177.0,1.0,-0.7741891145706177,0.7943032383918762
7233,36180.0,1.0,-0.7789347767829895,0.7168751955032349
7234,36186.0,0.0,-0.907738208770752,-1.3846337795257568
7235,36187.0,1.0,-0.7741891145706177,0.7943032383918762
7236,36188.0,0.0,-0.9450545310974121,-1.9934725761413574
7237,36192.0,1.0,-0.8307598829269409,-0.12868410348892212
7238,36195.0,0.0,-0.9410261511802673,-1.9277465343475342
7239,36202.0,1.0,-0.8119383454322815,0.17840081453323364
7240,36207.0,1.0,-0.867931604385376,-0.7351638674736023
7241,36210.0,1.0,-0.7741891145706177,0.7943032383918762
7242,36222.0,1.0,-0.7741891145706177,0.7943032383918762
7243,36223.0,1.0,-0.8255115151405334,-0.043053627014160156
7244,36224.0,1.0,-0.7966270446777344,0.42821407318115234
7245,36225.0,1.0,-0.7741891145706177,0.7943032383918762
7246,36233.0,1.0,-0.7741891145706177,0.7943032383918762
7247,36243.0,1.0,-0.7741891145706177,0.7943032383918762
7248,36251.0,1.0,-0.824556827545166,-0.027477741241455078
7249,36255.0,1.0,-0.7741891145706177,0.7943032383918762
7250,36258.0,1.0,-0.7741891145706177,0.7943032383918762
7251,36269.0,1.0,-0.8477448225021362,-0.4058038592338562
7252,36282.0,1.0,-0.7741891145706177,0.7943032383918762
7253,36287.0,1.0,-0.7741891145706177,0.7943032383918762
7254,36289.0,1.0,-0.7835078239440918,0.6422622203826904
7255,36291.0,0.0,-0.897552490234375,-1.218446969985962
7256,36299.0,1.0,-0.7741891145706177,0.7943032383918762
7257,36301.0,1.0,-0.8274903893470764,-0.07534050941467285
7258,36306.0,0.0,-0.9663510322570801,-2.3409383296966553
7259,36312.0,1.0,-0.7741891145706177,0.7943032383918762
7260,36314.0,1.0,-0.7741891145706177,0.7943032383918762
7261,36317.0,1.0,-0.7808758020401001,0.6852062940597534
7262,36318.0,1.0,-0.7741891145706177,0.7943032383918762
7263,36321.0,1.0,-0.8747991919517517,-0.8472127318382263
7264,36323.0,1.0,-0.7741891145706177,0.7943032383918762
7265,36326.0,0.0,-0.9003332853317261,-1.2638168334960938
7266,36330.0,1.0,-43.913570404052734,-16.145126342773438
7267,36331.0,1.0,-29.522916793823242,-10.494386672973633
7268,36334.0,1.0,-0.7741891145706177,0.7943032383918762
7269,36336.0,0.0,-0.8809423446655273,-0.9474425911903381
7270,36350.0,1.0,-0.7741891145706177,0.7943032383918762
7271,36359.0,1.0,-0.7741891145706177,0.7943032383918762
