,Index xval,Prediction,Output 0,Output 1
6423,23436.0,1.0,-0.5641866326332092,0.5842552185058594
6424,42266.0,1.0,-0.5641866326332092,0.5842552185058594
6425,1975.0,1.0,-0.5641866326332092,0.5842552185058594
6426,13361.0,0.0,1.6359150409698486,-1.049425721168518
6427,42243.0,1.0,-0.5641866326332092,0.5842552185058594
6428,37810.0,1.0,-0.5641866326332092,0.5842552185058594
6429,38318.0,1.0,-0.5641866326332092,0.5842552185058594
6430,42395.0,1.0,-0.455730676651001,0.18176013231277466
6431,36252.0,1.0,-0.5641866326332092,0.5842552185058594
6432,27490.0,0.0,0.1496242880821228,-0.11100870370864868
6433,7051.0,1.0,-0.45762407779693604,0.18878686428070068
6434,23888.0,1.0,-0.5641866326332092,0.5842552185058594
6435,19762.0,1.0,-0.5641866326332092,0.5842552185058594
6436,35163.0,1.0,-0.4725109934806824,0.24403423070907593
6437,17346.0,1.0,-0.5274856090545654,0.44805264472961426
6438,7696.0,1.0,-0.5548393726348877,0.5495661497116089
6439,12840.0,1.0,-0.5641866326332092,0.5842552185058594
6440,28543.0,1.0,-0.5641866326332092,0.5842552185058594
6441,8368.0,1.0,-0.5641866326332092,0.5842552185058594
6442,21998.0,1.0,-0.5641866326332092,0.5842552185058594
6443,32544.0,0.0,0.1496242880821228,-0.11100870370864868
6444,42514.0,1.0,-0.5337876677513123,0.47144052386283875
6445,12928.0,0.0,1.5310101509094238,-0.8841539621353149
6446,22606.0,0.0,59.1323356628418,-8.090483665466309
6447,13691.0,1.0,-0.5641866326332092,0.5842552185058594
6448,20852.0,1.0,-0.5641866326332092,0.5842552185058594
6449,4793.0,1.0,-0.5641866326332092,0.5842552185058594
6450,42901.0,1.0,-0.563382625579834,0.5812714099884033
6451,20540.0,0.0,0.1496242880821228,-0.11100870370864868
6452,17756.0,1.0,-0.5137014389038086,0.39689764380455017
6453,43088.0,1.0,-0.5641866326332092,0.5842552185058594
6454,45637.0,1.0,-0.5641866326332092,0.5842552185058594
6455,886.0,1.0,-0.5641866326332092,0.5842552185058594
6456,11538.0,0.0,0.5233493447303772,-0.35217732191085815
6457,19115.0,1.0,-0.5171363353729248,0.40964508056640625
6458,34389.0,1.0,-0.563090443611145,0.580187201499939
6459,45057.0,1.0,-0.45301002264022827,0.17166340351104736
6460,979.0,1.0,-0.5641866326332092,0.5842552185058594
6461,40735.0,1.0,-0.4789009392261505,0.2677482068538666
6462,9354.0,1.0,-0.4491678476333618,0.15740454196929932
6463,14771.0,1.0,-0.5641866326332092,0.5842552185058594
6464,34063.0,1.0,-0.5641866326332092,0.5842552185058594
6465,28967.0,1.0,-0.5641866326332092,0.5842552185058594
6466,14690.0,1.0,-0.5641866326332092,0.5842552185058594
6467,41270.0,1.0,-0.47196441888809204,0.24200573563575745
6468,16664.0,1.0,-0.25055307149887085,-0.0481795072555542
6469,6956.0,1.0,-0.5641866326332092,0.5842552185058594
6470,13978.0,1.0,-0.47858279943466187,0.26656749844551086
6471,6965.0,1.0,-0.5641866326332092,0.5842552185058594
6472,23543.0,0.0,1.5310101509094238,-0.8841539621353149
6473,5841.0,1.0,-0.5641866326332092,0.5842552185058594
6474,39816.0,0.0,0.1496242880821228,-0.11100870370864868
6475,15212.0,1.0,-0.5641866326332092,0.5842552185058594
6476,16269.0,1.0,-0.5641866326332092,0.5842552185058594
6477,5682.0,1.0,-0.49186205863952637,0.3158486485481262
6478,35832.0,1.0,-0.5641866326332092,0.5842552185058594
6479,29251.0,1.0,-0.17933166027069092,0.18859916925430298
6480,7792.0,1.0,-0.5641866326332092,0.5842552185058594
6481,41365.0,1.0,-0.45266640186309814,0.1703881025314331
6482,36707.0,0.0,0.714630663394928,-0.4734591245651245
6483,6362.0,1.0,-0.463260293006897,0.20970362424850464
6484,31408.0,1.0,-0.5641866326332092,0.5842552185058594
6485,20642.0,1.0,-0.5641866326332092,0.5842552185058594
6486,1733.0,1.0,-0.540665864944458,0.49696633219718933
6487,28310.0,1.0,-0.5210652351379395,0.42422568798065186
6488,15955.0,1.0,-0.5641866326332092,0.5842552185058594
6489,20798.0,1.0,-0.5641866326332092,0.5842552185058594
6490,3818.0,0.0,0.3609732389450073,-0.24926459789276123
6491,27881.0,1.0,-0.4583114981651306,0.1913379430770874
6492,31771.0,0.0,0.28019899129867554,-0.19657611846923828
6493,40408.0,1.0,-0.5641866326332092,0.5842552185058594
6494,12560.0,1.0,-0.4518759548664093,0.16745474934577942
6495,39296.0,1.0,-0.5641866326332092,0.5842552185058594
6496,4821.0,1.0,-0.5641866326332092,0.5842552185058594
6497,13446.0,1.0,-0.5641866326332092,0.5842552185058594
6498,9685.0,1.0,-0.5641866326332092,0.5842552185058594
6499,6626.0,1.0,-0.5641866326332092,0.5842552185058594
6500,30976.0,1.0,-0.5641866326332092,0.5842552185058594
6501,34239.0,1.0,-0.5641866326332092,0.5842552185058594
6502,42494.0,0.0,0.3308388590812683,-0.22976112365722656
6503,24819.0,1.0,-0.4827626347541809,0.28207945823669434
6504,26485.0,1.0,-0.5015969276428223,0.35197609663009644
6505,724.0,1.0,-0.48750588297843933,0.2996823489665985
6506,45146.0,1.0,-0.5641866326332092,0.5842552185058594
6507,20294.0,0.0,1.3799691200256348,-0.7987464666366577
6508,23411.0,1.0,-0.49464958906173706,0.3261936604976654
6509,30708.0,1.0,-0.5641866326332092,0.5842552185058594
6510,17610.0,1.0,-0.5641866326332092,0.5842552185058594
6511,24576.0,1.0,-0.5641866326332092,0.5842552185058594
6512,1125.0,1.0,-0.5641866326332092,0.5842552185058594
6513,35067.0,1.0,-0.5641866326332092,0.5842552185058594
6514,26863.0,1.0,-0.4643505811691284,0.21374979615211487
6515,33209.0,1.0,-0.5639241337776184,0.5832809805870056
6516,24804.0,0.0,0.26104915142059326,-0.18402701616287231
6517,31277.0,0.0,124.41967010498047,-22.117460250854492
6518,21597.0,1.0,-0.5636147856712341,0.5821329355239868
6519,20464.0,1.0,-0.4554957449436188,0.18088829517364502
6520,1630.0,1.0,-0.46697863936424255,0.22350290417671204
6521,40297.0,0.0,0.6946762204170227,-0.46091926097869873
6522,12118.0,1.0,-0.5641866326332092,0.5842552185058594
6523,41180.0,1.0,-0.5641866326332092,0.5842552185058594
6524,19417.0,1.0,-0.5076252818107605,0.37434810400009155
6525,36526.0,0.0,0.36781537532806396,-0.2539924383163452
6526,41043.0,1.0,-0.534142017364502,0.4727555513381958
6527,39592.0,1.0,-0.5199362635612488,0.42003604769706726
6528,40561.0,1.0,-0.5606430768966675,0.5711045861244202
6529,33781.0,1.0,-0.5641866326332092,0.5842552185058594
6530,5574.0,1.0,-0.5641866326332092,0.5842552185058594
6531,24631.0,1.0,-0.5641866326332092,0.5842552185058594
6532,17797.0,1.0,-0.5641866326332092,0.5842552185058594
6533,38949.0,1.0,-0.45238250494003296,0.16933465003967285
6534,44663.0,0.0,0.1496242880821228,-0.11100870370864868
6535,42134.0,1.0,-0.5641866326332092,0.5842552185058594
6536,30230.0,1.0,-0.5641866326332092,0.5842552185058594
6537,11629.0,1.0,-0.5641866326332092,0.5842552185058594
6538,2543.0,1.0,-0.5641866326332092,0.5842552185058594
6539,37291.0,1.0,-0.5641866326332092,0.5842552185058594
6540,33865.0,1.0,-0.5641866326332092,0.5842552185058594
6541,8741.0,0.0,0.1496242880821228,-0.11100870370864868
6542,13929.0,0.0,0.1496242880821228,-0.11100870370864868
6543,33107.0,1.0,-0.5641866326332092,0.5842552185058594
6544,2699.0,1.0,-0.5483607053756714,0.5255230069160461
6545,31513.0,1.0,-0.5641866326332092,0.5842552185058594
6546,43842.0,1.0,-0.5641866326332092,0.5842552185058594
6547,29780.0,1.0,-0.5637314319610596,0.58256596326828
6548,3234.0,1.0,-0.5641866326332092,0.5842552185058594
6549,13457.0,1.0,-0.4117799401283264,0.1193719208240509
6550,30242.0,1.0,-0.5641866326332092,0.5842552185058594
6551,3025.0,1.0,-0.5641866326332092,0.5842552185058594
6552,20760.0,1.0,-0.5641866326332092,0.5842552185058594
6553,9160.0,1.0,-0.5641866326332092,0.5842552185058594
6554,37218.0,1.0,-0.5641866326332092,0.5842552185058594
6555,20733.0,1.0,-0.4776858687400818,0.26323893666267395
6556,16251.0,1.0,-0.5641866326332092,0.5842552185058594
6557,840.0,1.0,-0.5309804081916809,0.4610222578048706
6558,44057.0,1.0,-0.5641866326332092,0.5842552185058594
6559,20402.0,1.0,-0.5085638761520386,0.3778313994407654
6560,42128.0,1.0,-0.4861917197704315,0.29480528831481934
6561,11488.0,1.0,-0.5641866326332092,0.5842552185058594
6562,1014.0,1.0,-0.49647682905197144,0.33297476172447205
6563,2950.0,1.0,-0.5641866326332092,0.5842552185058594
6564,36491.0,1.0,-0.5641866326332092,0.5842552185058594
6565,649.0,0.0,1.5310101509094238,-0.8841539621353149
6566,15420.0,1.0,-0.5641866326332092,0.5842552185058594
6567,6093.0,1.0,-0.5641866326332092,0.5842552185058594
6568,15893.0,1.0,-0.5641866326332092,0.5842552185058594
6569,17410.0,1.0,-0.5641866326332092,0.5842552185058594
6570,8248.0,1.0,-0.46880701184272766,0.23028817772865295
6571,34400.0,1.0,-0.5641866326332092,0.5842552185058594
6572,5893.0,1.0,-0.5416606664657593,0.5006583333015442
6573,22221.0,0.0,0.3629518747329712,-0.250566303730011
6574,30189.0,0.0,0.706486165523529,-0.4687623977661133
6575,9691.0,1.0,-0.5187157988548279,0.41550660133361816
6576,11571.0,1.0,-0.5641866326332092,0.5842552185058594
6577,15105.0,1.0,-0.550645112991333,0.5340007543563843
6578,7810.0,1.0,-0.5641866326332092,0.5842552185058594
6579,10827.0,1.0,-0.5641866326332092,0.5842552185058594
6580,24043.0,1.0,-0.44792503118515015,0.1527923047542572
6581,45460.0,1.0,-0.5641866326332092,0.5842552185058594
6582,15729.0,1.0,-0.5641866326332092,0.5842552185058594
6583,7201.0,1.0,-0.5641866326332092,0.5842552185058594
6584,21345.0,1.0,-0.5641866326332092,0.5842552185058594
6585,37584.0,1.0,-0.5254963040351868,0.44067007303237915
6586,7150.0,1.0,-0.5641866326332092,0.5842552185058594
6587,9236.0,0.0,0.4901960492134094,-0.331964910030365
6588,40733.0,1.0,-0.5641866326332092,0.5842552185058594
6589,31509.0,1.0,-0.5641866326332092,0.5842552185058594
6590,13930.0,1.0,-0.5641690492630005,0.5841900110244751
6591,9100.0,1.0,-0.5641866326332092,0.5842552185058594
6592,2265.0,1.0,-0.523309588432312,0.43255481123924255
6593,932.0,0.0,0.213617742061615,-0.1529027223587036
6594,11747.0,1.0,-0.5641866326332092,0.5842552185058594
6595,17217.0,1.0,-0.5641866326332092,0.5842552185058594
6596,43696.0,1.0,-0.5159997344017029,0.4054269790649414
6597,16772.0,1.0,-0.5245589017868042,0.4371911287307739
6598,29112.0,1.0,-0.455719530582428,0.18171876668930054
6599,36639.0,1.0,-0.5485166907310486,0.52610182762146
6600,13857.0,1.0,-0.5641866326332092,0.5842552185058594
6601,14226.0,1.0,-0.47815677523612976,0.264986515045166
6602,3944.0,1.0,-0.49240174889564514,0.31785154342651367
6603,15945.0,0.0,0.1496242880821228,-0.11100870370864868
6604,1257.0,1.0,-0.5641866326332092,0.5842552185058594
6605,29226.0,1.0,-0.5641866326332092,0.5842552185058594
6606,39703.0,0.0,0.6218113303184509,-0.4151287078857422
6607,14596.0,0.0,0.49522095918655396,-0.3331391215324402
6608,40158.0,1.0,-0.4889475405216217,0.30503255128860474
6609,31615.0,1.0,-0.5641866326332092,0.5842552185058594
6610,4682.0,1.0,-0.5641866326332092,0.5842552185058594
6611,104.0,1.0,-0.5641866326332092,0.5842552185058594
6612,30602.0,1.0,-0.5641866326332092,0.5842552185058594
6613,35804.0,1.0,-0.5641866326332092,0.5842552185058594
6614,18820.0,1.0,-0.5470566153526306,0.5206833481788635
6615,9342.0,1.0,-0.5641866326332092,0.5842552185058594
6616,11627.0,0.0,0.6046537756919861,-0.4043462872505188
6617,27645.0,1.0,-0.3409179747104645,0.06563133001327515
6618,40385.0,1.0,-0.5189963579177856,0.41654789447784424
6619,43271.0,1.0,-0.5641866326332092,0.5842552185058594
6620,12683.0,1.0,-0.5641866326332092,0.5842552185058594
6621,24076.0,0.0,0.1496242880821228,-0.11100870370864868
6622,15770.0,1.0,-0.5641866326332092,0.5842552185058594
6623,39379.0,0.0,0.1496242880821228,-0.11100870370864868
6624,43538.0,1.0,-0.5641866326332092,0.5842552185058594
6625,7610.0,0.0,0.29425162076950073,-0.20578503608703613
6626,4834.0,1.0,-0.5641866326332092,0.5842552185058594
6627,25482.0,1.0,-0.4515620172023773,0.16628965735435486
6628,4593.0,0.0,0.1496242880821228,-0.11100870370864868
6629,11349.0,0.0,0.660374104976654,-0.43912386894226074
6630,25837.0,1.0,-0.4745287299156189,0.25152233242988586
6631,27977.0,1.0,-0.5023260712623596,0.3546820878982544
6632,16324.0,1.0,-0.47909003496170044,0.26844990253448486
6633,37733.0,1.0,-0.4512287974357605,0.16505298018455505
6634,15444.0,0.0,0.7256148457527161,-0.47939252853393555
6635,22622.0,1.0,-0.5641866326332092,0.5842552185058594
6636,7231.0,1.0,-0.5641866326332092,0.5842552185058594
6637,3519.0,1.0,-0.5641866326332092,0.5842552185058594
6638,43181.0,1.0,-0.5641866326332092,0.5842552185058594
6639,9021.0,1.0,-0.5418527126312256,0.501370906829834
6640,43315.0,1.0,-0.5020190477371216,0.3535425662994385
6641,38477.0,1.0,-0.5641866326332092,0.5842552185058594
6642,26080.0,1.0,-0.5641866326332092,0.5842552185058594
6643,11586.0,0.0,1.250727653503418,-0.7889242172241211
6644,4066.0,1.0,-0.4600582718849182,0.19782042503356934
6645,12549.0,1.0,-0.5641866326332092,0.5842552185058594
6646,20859.0,1.0,-0.446553111076355,0.14770087599754333
6647,40443.0,1.0,-0.5641866326332092,0.5842552185058594
6648,2405.0,1.0,-0.5641866326332092,0.5842552185058594
6649,8873.0,0.0,0.9288716912269592,-0.6017117500305176
6650,18965.0,1.0,-0.503817081451416,0.3602154552936554
6651,38652.0,1.0,-0.5641866326332092,0.5842552185058594
6652,5746.0,0.0,1.4661686420440674,-2.687516927719116
6653,13081.0,0.0,0.1496242880821228,-0.11100870370864868
6654,36581.0,0.0,0.32449764013290405,-0.22560566663742065
6655,33407.0,1.0,-0.5641866326332092,0.5842552185058594
6656,36996.0,1.0,-0.5641866326332092,0.5842552185058594
6657,31434.0,1.0,-0.4959172308444977,0.3308979868888855
6658,8855.0,1.0,-0.5157724618911743,0.4045834541320801
6659,23747.0,1.0,-0.5021166801452637,0.35390505194664
6660,3493.0,0.0,0.1496242880821228,-0.11100870370864868
6661,24175.0,1.0,-0.5367826819419861,0.48255541920661926
6662,32258.0,1.0,-0.5641866326332092,0.5842552185058594
6663,37460.0,1.0,-0.5641866326332092,0.5842552185058594
6664,11857.0,1.0,-0.5641866326332092,0.5842552185058594
6665,44109.0,1.0,-0.5641866326332092,0.5842552185058594
6666,32274.0,1.0,-0.5641866326332092,0.5842552185058594
6667,27661.0,1.0,-0.5641866326332092,0.5842552185058594
6668,12586.0,1.0,-0.5641866326332092,0.5842552185058594
6669,21813.0,1.0,-0.5641866326332092,0.5842552185058594
6670,32125.0,1.0,-0.45945388078689575,0.1955775022506714
6671,15268.0,1.0,-0.5641866326332092,0.5842552185058594
6672,35985.0,1.0,-0.5641866326332092,0.5842552185058594
6673,34882.0,1.0,-0.5088182091712952,0.37877535820007324
6674,38120.0,1.0,-0.5641866326332092,0.5842552185058594
6675,5130.0,1.0,-0.5641866326332092,0.5842552185058594
6676,31212.0,1.0,-0.5641866326332092,0.5842552185058594
6677,33796.0,0.0,0.6468037962913513,-0.4301944971084595
6678,3664.0,0.0,0.810279905796051,-0.5412951707839966
6679,3752.0,1.0,-0.5641866326332092,0.5842552185058594
6680,25212.0,1.0,-0.5641866326332092,0.5842552185058594
6681,2826.0,1.0,-0.5641866326332092,0.5842552185058594
6682,37405.0,1.0,-0.5193788409233093,0.4179672598838806
6683,28754.0,1.0,-0.4608400762081146,0.2007218301296234
6684,32699.0,1.0,-0.5641866326332092,0.5842552185058594
6685,37470.0,1.0,-0.30587834119796753,-0.009202897548675537
6686,19526.0,1.0,-0.5641866326332092,0.5842552185058594
6687,23899.0,0.0,0.3567638397216797,-0.24675017595291138
6688,3173.0,1.0,-0.5641866326332092,0.5842552185058594
6689,34724.0,0.0,0.483039915561676,-0.3250633478164673
6690,34215.0,1.0,-0.5575833320617676,0.5597494840621948
6691,31228.0,1.0,-0.5641866326332092,0.5842552185058594
6692,30153.0,1.0,-0.5641866326332092,0.5842552185058594
6693,5858.0,1.0,-0.5641866326332092,0.5842552185058594
6694,19462.0,1.0,-0.5641866326332092,0.5842552185058594
6695,4405.0,0.0,0.20482540130615234,-0.14718276262283325
6696,18456.0,1.0,-0.5356971621513367,0.4785269498825073
6697,16213.0,0.0,0.5592743754386902,-0.37945812940597534
6698,25054.0,1.0,-0.5641866326332092,0.5842552185058594
6699,41995.0,1.0,-0.5641866326332092,0.5842552185058594
6700,35079.0,1.0,-0.5374889373779297,0.48517629504203796
6701,11552.0,0.0,0.5365216135978699,-0.36144769191741943
6702,19756.0,1.0,-0.5641866326332092,0.5842552185058594
6703,14325.0,1.0,-0.5641866326332092,0.5842552185058594
6704,37352.0,1.0,-0.4634495973587036,0.2104061245918274
6705,20281.0,1.0,-0.5641866326332092,0.5842552185058594
6706,22113.0,1.0,-0.4426077604293823,0.13305911421775818
6707,22287.0,1.0,-0.45235875248908997,0.16924649477005005
6708,4035.0,1.0,-0.5641866326332092,0.5842552185058594
6709,37796.0,1.0,-0.5641866326332092,0.5842552185058594
6710,22598.0,1.0,-0.5641866326332092,0.5842552185058594
6711,27187.0,1.0,-0.5641866326332092,0.5842552185058594
6712,14497.0,1.0,-0.5347129702568054,0.4748743176460266
6713,35612.0,1.0,-0.5641866326332092,0.5842552185058594
6714,17812.0,1.0,-0.3764621615409851,0.08197891712188721
6715,29222.0,1.0,-0.5494905710220337,0.5297160744667053
6716,13746.0,1.0,-0.4775037169456482,0.2625628709793091
6717,7335.0,1.0,-0.5641866326332092,0.5842552185058594
6718,23026.0,0.0,0.545187771320343,-0.3601004481315613
6719,480.0,1.0,-0.5641866326332092,0.5842552185058594
6720,5749.0,1.0,-0.472673624753952,0.24463775753974915
6721,318.0,1.0,-0.5641866326332092,0.5842552185058594
6722,35973.0,1.0,-0.4855259656906128,0.29233458638191223
6723,45327.0,1.0,-0.5641866326332092,0.5842552185058594
6724,43893.0,1.0,-0.5641866326332092,0.5842552185058594
6725,14694.0,1.0,-0.5596691966056824,0.5674903392791748
6726,33935.0,0.0,1.5310101509094238,-0.8841539621353149
6727,33195.0,1.0,-0.5641866326332092,0.5842552185058594
6728,6327.0,1.0,-0.4813791513442993,0.27694520354270935
6729,149.0,1.0,-0.5641866326332092,0.5842552185058594
6730,16047.0,1.0,-0.5454782843589783,0.5148259401321411
6731,26391.0,1.0,-0.5641866326332092,0.5842552185058594
6732,27903.0,1.0,-0.5191980600357056,0.41729646921157837
6733,11832.0,0.0,1.695829153060913,-1.1020822525024414
6734,31110.0,0.0,0.6928228735923767,-0.45975446701049805
6735,16032.0,1.0,-0.5641866326332092,0.5842552185058594
6736,21881.0,0.0,0.20149922370910645,-0.14500302076339722
6737,23831.0,0.0,0.1496242880821228,-0.11100870370864868
6738,9831.0,1.0,-0.5641866326332092,0.5842552185058594
6739,21582.0,1.0,-0.523753821849823,0.4342033565044403
6740,26570.0,0.0,0.1496242880821228,-0.11100870370864868
6741,20175.0,1.0,-0.5641866326332092,0.5842552185058594
6742,364.0,1.0,-0.5641866326332092,0.5842552185058594
6743,12944.0,1.0,-0.5641866326332092,0.5842552185058594
6744,24415.0,1.0,-0.5641866326332092,0.5842552185058594
6745,35044.0,1.0,-0.5186478495597839,0.4152545630931854
6746,31871.0,1.0,-0.5641866326332092,0.5842552185058594
6747,22225.0,1.0,-0.5641866326332092,0.5842552185058594
6748,28261.0,0.0,0.1496242880821228,-0.11100870370864868
6749,8991.0,1.0,-0.5641866326332092,0.5842552185058594
6750,1668.0,1.0,-0.5272473096847534,0.447168231010437
6751,32968.0,1.0,-0.5641866326332092,0.5842552185058594
6752,41896.0,1.0,-0.4637283980846405,0.2114408016204834
6753,26385.0,1.0,-0.5641866326332092,0.5842552185058594
6754,12453.0,0.0,0.3788527846336365,-0.2612253427505493
6755,28643.0,0.0,0.6105497479438782,-0.39905422925949097
6756,6566.0,1.0,-0.5641866326332092,0.5842552185058594
6757,44215.0,1.0,-0.5641866326332092,0.5842552185058594
6758,42742.0,1.0,-0.5641866326332092,0.5842552185058594
6759,27743.0,1.0,-0.5641866326332092,0.5842552185058594
6760,1934.0,1.0,-0.5350138545036316,0.47599107027053833
6761,28278.0,1.0,-0.5641866326332092,0.5842552185058594
6762,44752.0,1.0,-0.46836814284324646,0.2286594808101654
6763,22.0,1.0,-0.4601494073867798,0.19815868139266968
6764,11642.0,1.0,-0.5531774759292603,0.5433986783027649
6765,3030.0,1.0,-0.5641866326332092,0.5842552185058594
6766,6969.0,0.0,1.5310101509094238,-0.8841539621353149
6767,23051.0,1.0,-0.5641866326332092,0.5842552185058594
6768,68.0,1.0,-0.5641866326332092,0.5842552185058594
6769,44992.0,1.0,-0.5141527652740479,0.398572713136673
6770,19224.0,1.0,-0.5641866326332092,0.5842552185058594
6771,6666.0,1.0,-0.5641866326332092,0.5842552185058594
6772,12398.0,1.0,-0.5641866326332092,0.5842552185058594
6773,12933.0,1.0,-0.5641866326332092,0.5842552185058594
6774,19155.0,1.0,-0.5641866326332092,0.5842552185058594
6775,15688.0,1.0,-0.4756755530834198,0.25577834248542786
