,Index test,Prediction,Output 0,Output 1
6302,31564.0,1.0,-10.789478302001953,11.616909980773926
6303,31570.0,1.0,-0.6520069241523743,0.6784093379974365
6304,31578.0,1.0,-1.088496208190918,1.1493884325027466
6305,31584.0,1.0,-0.22366037964820862,-0.16515350341796875
6306,31588.0,1.0,-0.6123773455619812,0.6356483697891235
6307,31590.0,1.0,-0.7822993993759155,0.8189970850944519
6308,31595.0,1.0,-0.7175789475440979,0.7491626143455505
6309,31598.0,1.0,-0.5751962065696716,0.595529317855835
6310,31600.0,1.0,-0.5721249580383301,0.592215359210968
6311,31601.0,0.0,-0.11202669143676758,-0.4077833294868469
6312,31603.0,1.0,-0.6507213711738586,0.6770221590995789
6313,31607.0,1.0,-0.4530025124549866,0.333309143781662
6314,31609.0,1.0,-11.75944709777832,12.663522720336914
6315,31612.0,1.0,-0.679927408695221,0.7085360288619995
6316,31621.0,1.0,-0.5721249580383301,0.592215359210968
6317,31627.0,1.0,-0.47574424743652344,0.38273707032203674
6318,31628.0,0.0,-0.08889424800872803,-0.4580603241920471
6319,31631.0,0.0,-0.1539357602596283,-0.3166961669921875
6320,31632.0,1.0,-0.7010047435760498,0.7312787771224976
6321,31638.0,0.0,0.3950718641281128,-1.509934663772583
6322,31641.0,1.0,-0.6449814438819885,0.6708287000656128
6323,31643.0,1.0,-0.5721249580383301,0.592215359210968
6324,31649.0,0.0,-0.07770177721977234,-0.48238664865493774
6325,31665.0,0.0,-0.19023898243904114,-0.23779308795928955
6326,31666.0,1.0,-0.8182579278945923,0.8577969074249268
6327,31667.0,1.0,-0.5751795768737793,0.5955113172531128
6328,31676.0,1.0,-0.5787164568901062,0.5993276834487915
6329,31677.0,0.0,0.26116394996643066,-1.2188928127288818
6330,31681.0,0.0,-0.16370084881782532,-0.29547226428985596
6331,31684.0,1.0,-0.5721249580383301,0.592215359210968
6332,31685.0,1.0,-1.5468699932098389,1.6439814567565918
6333,31689.0,0.0,0.07197600603103638,-0.8077030777931213
6334,31690.0,1.0,-0.7060562372207642,0.7367293834686279
6335,31692.0,0.0,0.07197600603103638,-0.8077030777931213
6336,31693.0,1.0,-0.6043185591697693,0.6269527673721313
6337,31695.0,1.0,-0.4852885603904724,0.403481125831604
6338,31698.0,1.0,-0.7020665407180786,0.7324244976043701
6339,31702.0,0.0,-0.07770177721977234,-0.48238664865493774
6340,31704.0,1.0,-0.5721249580383301,0.592215359210968
6341,31707.0,1.0,-0.5458540916442871,0.5351170301437378
6342,31710.0,1.0,-0.8430121541023254,0.8845071792602539
6343,31715.0,1.0,-0.8832471966743469,0.9279214143753052
6344,31720.0,1.0,-0.555128812789917,0.5552751421928406
6345,31731.0,0.0,-0.19808554649353027,-0.22073900699615479
6346,31735.0,1.0,-11.616796493530273,12.509599685668945
6347,31738.0,1.0,-0.5802648663520813,0.6009984612464905
6348,31746.0,1.0,-0.6449099183082581,0.6707515120506287
6349,31752.0,0.0,-0.09937810897827148,-0.43527430295944214
6350,31753.0,1.0,-11.333391189575195,12.203801155090332
6351,31757.0,1.0,-0.8416410088539124,0.8830276727676392
6352,31761.0,1.0,-10.883434295654297,11.718290328979492
6353,31764.0,1.0,-0.37198805809020996,0.15722861886024475
6354,31765.0,1.0,-12.808164596557617,13.795106887817383
6355,31766.0,1.0,-0.5721249580383301,0.592215359210968
6356,31769.0,1.0,-0.6804174184799194,0.7090647220611572
6357,31770.0,1.0,-0.6334726214408875,0.6584105491638184
6358,31772.0,1.0,-1.116868257522583,1.1800024509429932
6359,31775.0,1.0,-13.510431289672852,14.552864074707031
6360,31776.0,1.0,-0.28452327847480774,-0.0328713059425354
6361,31780.0,1.0,-0.9768854975700378,1.0289586782455444
6362,31796.0,1.0,-11.803329467773438,12.710871696472168
6363,31802.0,1.0,-0.7526900172233582,0.7870481014251709
6364,31813.0,1.0,-0.2697211802005768,-0.06504285335540771
6365,31819.0,0.0,0.07197600603103638,-0.8077030777931213
6366,31824.0,1.0,-0.6169578433036804,0.6405907869338989
6367,31827.0,1.0,-0.5721249580383301,0.592215359210968
6368,31831.0,1.0,-0.41484174132347107,0.2503688335418701
6369,31839.0,1.0,-1.2931771278381348,1.370242714881897
6370,31840.0,1.0,-0.6145848035812378,0.6380302309989929
6371,31841.0,1.0,-0.675512433052063,0.7037721872329712
6372,31853.0,1.0,-0.7832517623901367,0.8200246691703796
6373,31855.0,1.0,-0.777568519115448,0.8138923645019531
6374,31858.0,0.0,0.07197600603103638,-0.8077030777931213
6375,31866.0,1.0,-0.5721249580383301,0.592215359210968
6376,31867.0,1.0,-15.830636978149414,17.05640411376953
6377,31869.0,1.0,-0.9211975336074829,0.9688704013824463
6378,31874.0,1.0,-0.6899071931838989,0.7193043231964111
6379,31879.0,0.0,0.07197600603103638,-0.8077030777931213
6380,31884.0,1.0,-0.8362597227096558,0.8772211074829102
6381,31887.0,0.0,0.3175358176231384,-1.341413974761963
6382,31889.0,1.0,-0.8014321327209473,0.8396416306495667
6383,31890.0,1.0,-0.9650033712387085,1.016137719154358
6384,31900.0,1.0,-0.5721249580383301,0.592215359210968
6385,31906.0,1.0,-0.8539958000183105,0.8963586688041687
6386,31912.0,1.0,-0.6111478805541992,0.6343217492103577
6387,31918.0,1.0,-0.5721249580383301,0.592215359210968
6388,31932.0,0.0,0.3655763268470764,-1.4458277225494385
6389,31934.0,1.0,-0.7589577436447144,0.793811023235321
6390,31939.0,1.0,-0.5721249580383301,0.592215359210968
6391,31948.0,1.0,-0.6277743577957153,0.6522619724273682
6392,31959.0,1.0,-0.5454477667808533,0.5342338681221008
6393,31960.0,1.0,-0.45089998841285706,0.3287394642829895
6394,31964.0,0.0,0.42157697677612305,-1.5675420761108398
6395,31965.0,1.0,-2.279987335205078,2.4350273609161377
6396,31966.0,1.0,-1.9165642261505127,2.0428876876831055
6397,31969.0,0.0,0.07197600603103638,-0.8077030777931213
6398,31971.0,1.0,-0.7658350467681885,0.8012318015098572
6399,31978.0,0.0,-0.07770177721977234,-0.48238664865493774
6400,31980.0,1.0,-1.1538057327270508,1.2198586463928223
6401,31982.0,1.0,-0.7313370108604431,0.7640078067779541
6402,31991.0,0.0,0.15335774421691895,-0.9845820069313049
6403,31992.0,1.0,-0.5027709603309631,0.4414782226085663
6404,32002.0,0.0,-0.07770177721977234,-0.48238664865493774
6405,32005.0,1.0,-0.4456515312194824,0.3173322081565857
6406,32017.0,1.0,-0.6170904040336609,0.6407338380813599
6407,32020.0,0.0,0.07197600603103638,-0.8077030777931213
6408,32023.0,1.0,-0.6809226870536804,0.7096099257469177
6409,32026.0,1.0,-0.8530611991882324,0.8953502774238586
6410,32035.0,0.0,0.07197600603103638,-0.8077030777931213
6411,32045.0,1.0,-0.48412656784057617,0.4009556174278259
6412,32054.0,1.0,-0.7362467050552368,0.7693054676055908
6413,32066.0,1.0,-0.23464608192443848,-0.14127665758132935
6414,32069.0,1.0,-0.7102171182632446,0.7412190437316895
6415,32071.0,1.0,-0.6762662529945374,0.7045855522155762
6416,32072.0,1.0,-10.678197860717773,11.496835708618164
6417,32074.0,1.0,-0.9609372615814209,1.011750340461731
6418,32087.0,0.0,0.0006493330001831055,-0.6526784300804138
6419,32094.0,1.0,-0.5721249580383301,0.592215359210968
6420,32104.0,1.0,-0.2648497223854065,-0.07563072443008423
6421,32113.0,1.0,-11.470088958740234,12.351299285888672
6422,32118.0,0.0,0.07197600603103638,-0.8077030777931213
6423,32121.0,0.0,-0.1149771511554718,-0.401370644569397
6424,32128.0,0.0,0.01653343439102173,-0.6872017979621887
6425,32142.0,1.0,-0.3198827803134918,0.04398065805435181
6426,32146.0,0.0,0.14693844318389893,-0.9706299901008606
6427,32150.0,1.0,-1.0319353342056274,1.0883584022521973
6428,32151.0,1.0,-0.9485844969749451,0.9984214305877686
6429,32154.0,1.0,-0.2636397182941437,-0.07826060056686401
6430,32159.0,1.0,-0.3257986307144165,0.05683845281600952
6431,32162.0,0.0,0.48654770851135254,-1.7087523937225342
6432,32166.0,1.0,-1.6542845964431763,1.7598836421966553
6433,32170.0,0.0,0.2674071192741394,-1.2324621677398682
6434,32172.0,1.0,-14.692819595336914,15.828680992126465
6435,32179.0,1.0,-0.7947613000869751,0.8324436545372009
6436,32183.0,1.0,-12.168088912963867,13.104453086853027
6437,32188.0,1.0,-0.5721249580383301,0.592215359210968
6438,32191.0,1.0,-0.7390793561935425,0.7723619937896729
6439,32200.0,1.0,-0.6864999532699585,0.715627908706665
6440,32201.0,1.0,-0.5721249580383301,0.592215359210968
6441,32220.0,1.0,-0.6863538026809692,0.7154701948165894
6442,32221.0,1.0,-1.5522669553756714,1.6498048305511475
6443,32223.0,1.0,-0.5721249580383301,0.592215359210968
6444,32228.0,1.0,-0.7769815921783447,0.8132590651512146
6445,32232.0,0.0,-0.07770177721977234,-0.48238664865493774
6446,32240.0,0.0,-0.17643049359321594,-0.2678050994873047
6447,32241.0,0.0,0.11029863357543945,-0.8909953236579895
6448,32243.0,1.0,-0.726108729839325,0.7583664655685425
6449,32247.0,1.0,-0.2736503481864929,-0.0565030574798584
6450,32253.0,1.0,-0.9940717220306396,1.047502875328064
6451,32257.0,1.0,-0.7290823459625244,0.7615749835968018
6452,32258.0,1.0,-0.6613331437110901,0.6884725093841553
6453,32266.0,0.0,0.07197600603103638,-0.8077030777931213
6454,32267.0,1.0,-0.5952588319778442,0.6171771883964539
6455,32270.0,1.0,-0.30828946828842163,0.018783211708068848
6456,32272.0,0.0,-0.07770177721977234,-0.48238664865493774
6457,32279.0,1.0,-0.7361127734184265,0.7691609263420105
6458,32283.0,1.0,-11.414342880249023,12.291150093078613
6459,32285.0,1.0,-0.4521971642971039,0.33155879378318787
6460,32292.0,1.0,-0.6408990025520325,0.6664237380027771
6461,32294.0,0.0,0.1041218638420105,-0.8775704503059387
6462,32295.0,0.0,0.07197600603103638,-0.8077030777931213
6463,32298.0,1.0,-0.5724866986274719,0.592605710029602
6464,32311.0,1.0,-0.5880316495895386,0.6093789339065552
6465,32313.0,1.0,-0.9370549321174622,0.9859808683395386
6466,32320.0,0.0,-0.07770177721977234,-0.48238664865493774
6467,32322.0,1.0,-1.0369079113006592,1.0937238931655884
6468,32324.0,1.0,-1.8970987796783447,2.0218842029571533
6469,32332.0,1.0,-0.5721249580383301,0.592215359210968
6470,32333.0,1.0,-0.2610892653465271,-0.08380383253097534
6471,32344.0,1.0,-11.41073226928711,12.287253379821777
6472,32345.0,0.0,0.1825384497642517,-1.0480046272277832
6473,32350.0,1.0,-0.7476972937583923,0.781660795211792
6474,32352.0,1.0,-0.6039767265319824,0.6265839338302612
6475,32371.0,1.0,-0.5969919562339783,0.6190472841262817
6476,32373.0,1.0,-0.3013375699520111,0.0036736726760864258
6477,32375.0,1.0,-0.27571186423301697,-0.052022457122802734
6478,32382.0,1.0,-0.9346225261688232,0.983356237411499
6479,32391.0,1.0,-0.854181170463562,0.8965587615966797
6480,32398.0,1.0,-0.4077327847480774,0.23491790890693665
6481,32403.0,1.0,-0.33543941378593445,0.07779216766357422
6482,32407.0,1.0,-0.5721249580383301,0.592215359210968
6483,32410.0,0.0,4.551000595092773,-10.542619705200195
6484,32414.0,1.0,-0.4067456126213074,0.2327723503112793
6485,32419.0,1.0,-0.5721249580383301,0.592215359210968
6486,32420.0,1.0,-0.5721249580383301,0.592215359210968
6487,32421.0,0.0,0.07197600603103638,-0.8077030777931213
6488,32422.0,1.0,-0.5721249580383301,0.592215359210968
6489,32423.0,1.0,-0.6458199620246887,0.6717334985733032
6490,32424.0,1.0,-0.6315024495124817,0.6562846899032593
6491,32430.0,0.0,-0.07770177721977234,-0.48238664865493774
6492,32435.0,1.0,-0.5721249580383301,0.592215359210968
6493,32441.0,0.0,-0.07770177721977234,-0.48238664865493774
6494,32445.0,1.0,-1.0267465114593506,1.0827596187591553
6495,32447.0,1.0,-0.7065289616584778,0.7372395396232605
6496,32449.0,1.0,-0.40265142917633057,0.2238737940788269
6497,32458.0,1.0,-14.916475296020508,16.07000732421875
6498,32468.0,1.0,-0.6547907590866089,0.6814131140708923
6499,32469.0,1.0,-1.3871095180511475,1.4715971946716309
6500,32477.0,1.0,-0.32156863808631897,0.04764479398727417
6501,32489.0,1.0,-0.3830808997154236,0.18133839964866638
6502,32494.0,1.0,-12.415287017822266,13.371184349060059
6503,32511.0,1.0,-13.26761245727539,14.290858268737793
6504,32512.0,1.0,-0.5503532886505127,0.5448958277702332
6505,32540.0,1.0,-0.44920065999031067,0.3250460624694824
6506,32552.0,1.0,-0.5721249580383301,0.592215359210968
6507,32554.0,1.0,-0.4975488483905792,0.43012821674346924
6508,32557.0,1.0,-0.4469609260559082,0.3201781213283539
6509,32558.0,1.0,-0.581578254699707,0.6024156212806702
6510,32570.0,0.0,0.2511199712753296,-1.1970627307891846
6511,32576.0,1.0,-0.5721249580383301,0.592215359210968
6512,32577.0,1.0,-0.4136330485343933,0.24774178862571716
6513,32585.0,1.0,-0.43730032444000244,0.2991813123226166
6514,32587.0,0.0,-0.07770177721977234,-0.48238664865493774
6515,32588.0,1.0,-1.0183581113815308,1.073708415031433
6516,32589.0,0.0,-0.09547418355941772,-0.4437592625617981
6517,32590.0,1.0,-0.42191508412361145,0.26574233174324036
6518,32594.0,1.0,-12.16250991821289,13.098432540893555
6519,32596.0,1.0,-0.8294681310653687,0.869892954826355
6520,32612.0,1.0,-1.1366422176361084,1.201338768005371
6521,32613.0,0.0,0.29155707359313965,-1.2849507331848145
6522,32615.0,1.0,-0.7011255621910095,0.7314091324806213
6523,32625.0,1.0,-0.7226235866546631,0.7546058297157288
6524,32629.0,1.0,-0.4369162917137146,0.2983466386795044
6525,32640.0,1.0,-0.24128055572509766,-0.1268569827079773
6526,32641.0,1.0,-0.5721249580383301,0.592215359210968
6527,32647.0,0.0,-0.15249207615852356,-0.31983399391174316
6528,32656.0,0.0,-0.031204044818878174,-0.5834469199180603
6529,32659.0,1.0,-0.600455641746521,0.6227846145629883
6530,32667.0,1.0,-0.8792687654495239,0.9236286878585815
6531,32669.0,1.0,-0.5633369088172913,0.5731149315834045
6532,32673.0,0.0,-0.20257514715194702,-0.21098113059997559
6533,32678.0,1.0,-0.8613632917404175,0.9043083190917969
6534,32682.0,1.0,-0.6363491415977478,0.6615142822265625
6535,32683.0,1.0,-0.8127277493476868,0.8518297672271729
6536,32688.0,1.0,-0.5721249580383301,0.592215359210968
6537,32697.0,1.0,-0.5889021158218384,0.6103182435035706
6538,32699.0,0.0,-0.07770177721977234,-0.48238664865493774
6539,32700.0,1.0,-0.8542660474777222,0.8966503143310547
6540,32707.0,1.0,-11.274374008178711,12.140121459960938
6541,32708.0,1.0,-0.5910307765007019,0.6126150488853455
6542,32711.0,1.0,-0.6405270099639893,0.6660223007202148
6543,32715.0,1.0,-0.5721249580383301,0.592215359210968
6544,32720.0,0.0,-0.09313437342643738,-0.4488447308540344
6545,32734.0,0.0,0.5480202436447144,-1.8423595428466797
6546,32744.0,1.0,-0.5721249580383301,0.592215359210968
6547,32748.0,1.0,-0.7422665357589722,0.7758009433746338
6548,32755.0,0.0,-0.20336967706680298,-0.2092542052268982
6549,32761.0,0.0,0.07197600603103638,-0.8077030777931213
6550,32763.0,1.0,-0.2895600199699402,-0.021924197673797607
6551,32765.0,0.0,0.9298264980316162,-2.672194719314575
6552,32784.0,1.0,-1.3629488945007324,1.4455275535583496
6553,32787.0,0.0,-0.07770177721977234,-0.48238664865493774
6554,32791.0,0.0,0.24571669101715088,-1.185319185256958
6555,32793.0,1.0,-0.5721249580383301,0.592215359210968
6556,32797.0,1.0,-0.8731906414031982,0.9170702695846558
6557,32809.0,1.0,-10.823528289794922,11.653650283813477
6558,32811.0,1.0,-0.7383148670196533,0.7715370655059814
6559,32814.0,0.0,0.17480283975601196,-1.0311918258666992
6560,32818.0,0.0,0.07197600603103638,-0.8077030777931213
6561,32823.0,0.0,-0.07770177721977234,-0.48238664865493774
6562,32828.0,1.0,-1.2195343971252441,1.290781021118164
6563,32831.0,1.0,-0.9985061287879944,1.0522876977920532
6564,32832.0,0.0,0.07197600603103638,-0.8077030777931213
6565,32840.0,1.0,-0.4937838017940521,0.42194509506225586
6566,32847.0,1.0,-1.0639379024505615,1.122889757156372
6567,32849.0,1.0,-0.4998939037322998,0.43522506952285767
6568,32850.0,0.0,-0.11549559235572815,-0.4002438187599182
6569,32853.0,1.0,-0.6359745264053345,0.6611101031303406
6570,32862.0,1.0,-0.22682896256446838,-0.15826678276062012
6571,32865.0,1.0,-0.6231555342674255,0.6472781896591187
6572,32867.0,1.0,-0.5815408229827881,0.6023752093315125
6573,32868.0,0.0,0.07197600603103638,-0.8077030777931213
6574,32869.0,1.0,-0.5721249580383301,0.592215359210968
6575,32870.0,0.0,0.1046905517578125,-0.8788064122200012
6576,32873.0,1.0,-0.6848146915435791,0.7138094902038574
6577,32879.0,0.0,0.07197600603103638,-0.8077030777931213
6578,32890.0,1.0,-0.9568474888801575,1.0073373317718506
6579,32891.0,0.0,0.10739636421203613,-0.8846873641014099
6580,32892.0,0.0,-0.07770177721977234,-0.48238664865493774
6581,32893.0,0.0,0.5914260149002075,-1.9366998672485352
6582,32901.0,0.0,-0.07770177721977234,-0.48238664865493774
6583,32902.0,1.0,-0.8198466300964355,0.859511137008667
6584,32903.0,1.0,-0.8967975378036499,0.9425424337387085
6585,32912.0,1.0,-0.6382770538330078,0.6635945439338684
6586,32914.0,0.0,3.9715895652770996,-9.283302307128906
6587,32929.0,1.0,-0.27505800127983093,-0.05344361066818237
6588,32950.0,1.0,-0.5721249580383301,0.592215359210968
6589,32951.0,0.0,-0.10410547256469727,-0.4249996542930603
6590,32952.0,1.0,-0.6477064490318298,0.6737689971923828
6591,32969.0,1.0,-0.6932860016822815,0.7229501605033875
6592,32970.0,0.0,0.07197600603103638,-0.8077030777931213
6593,32981.0,1.0,-1.1636208295822144,1.2304491996765137
6594,32985.0,1.0,-0.5721249580383301,0.592215359210968
6595,32989.0,1.0,-0.7363746166229248,0.7694435119628906
6596,32992.0,1.0,-0.8097964525222778,0.8486669063568115
6597,32993.0,1.0,-0.5721249580383301,0.592215359210968
6598,33001.0,1.0,-0.49600228667259216,0.42676687240600586
6599,33002.0,1.0,-0.6305190920829773,0.6552236080169678
6600,33011.0,1.0,-0.9199455380439758,0.9675195217132568
6601,33012.0,1.0,-0.7628106474876404,0.7979683876037598
6602,33015.0,1.0,-0.6952242851257324,0.7250416278839111
6603,33016.0,1.0,-0.7411400079727173,0.7745853662490845
6604,33038.0,0.0,-0.07770177721977234,-0.48238664865493774
6605,33052.0,1.0,-0.8549888134002686,0.8974301815032959
6606,33056.0,0.0,0.11121940612792969,-0.8929964900016785
6607,33059.0,1.0,-0.7293559312820435,0.7618702054023743
6608,33060.0,1.0,-0.7500979900360107,0.7842512130737305
6609,33063.0,0.0,0.19372880458831787,-1.0723261833190918
6610,33067.0,1.0,-0.7839831709861755,0.8208138942718506
6611,33075.0,0.0,0.16290545463562012,-1.005333423614502
6612,33079.0,1.0,-0.5728479623794556,0.5929955244064331
6613,33082.0,1.0,-0.5466112494468689,0.5367627143859863
6614,33085.0,1.0,-12.648918151855469,13.623276710510254
6615,33086.0,0.0,0.2129693627357483,-1.1141445636749268
6616,33090.0,0.0,-0.07770177721977234,-0.48238664865493774
6617,33091.0,1.0,-1.4281511306762695,1.5158817768096924
6618,33095.0,0.0,0.08933049440383911,-0.8454222083091736
6619,33103.0,1.0,-1.554586410522461,1.6523075103759766
6620,33113.0,0.0,0.07197600603103638,-0.8077030777931213
6621,33121.0,1.0,-0.6473457217216492,0.6733798384666443
6622,33132.0,1.0,-0.7329816818237305,0.7657824158668518
6623,33133.0,1.0,-0.814723551273346,0.8539832830429077
6624,33134.0,1.0,-1.1031765937805176,1.165229082107544
6625,33140.0,1.0,-0.29947352409362793,-0.0003777146339416504
6626,33146.0,1.0,-0.9416921138763428,0.9909844398498535
6627,33156.0,1.0,-0.5207569003105164,0.4805697202682495
6628,33158.0,0.0,0.07197600603103638,-0.8077030777931213
6629,33167.0,0.0,0.1134105920791626,-0.8977590203285217
6630,33171.0,1.0,-0.2676492929458618,-0.06954604387283325
6631,33172.0,0.0,-0.1891675889492035,-0.2401217222213745
6632,33180.0,1.0,-0.6787031888961792,0.7072150111198425
6633,33190.0,1.0,-0.5721249580383301,0.592215359210968
6634,33197.0,1.0,-13.372810363769531,14.404369354248047
6635,33205.0,1.0,-0.3274664878845215,0.06046342849731445
6636,33222.0,1.0,-0.5721249580383301,0.592215359210968
6637,33226.0,1.0,-0.5721249580383301,0.592215359210968
6638,33229.0,1.0,-0.8050257563591003,0.8435192108154297
6639,33233.0,1.0,-0.3661380112171173,0.14451390504837036
6640,33234.0,1.0,-0.6946303844451904,0.7244007587432861
6641,33237.0,1.0,-1.4955044984817505,1.588557243347168
6642,33238.0,1.0,-0.5721249580383301,0.592215359210968
6643,33239.0,1.0,-1.8203554153442383,1.9390769004821777
6644,33240.0,1.0,-0.5721249580383301,0.592215359210968
6645,33250.0,1.0,-0.4992538392543793,0.43383389711380005
6646,33257.0,1.0,-0.5721249580383301,0.592215359210968
6647,33266.0,1.0,-0.6286181211471558,0.6531724333763123
