,Index test,Prediction,Output 0,Output 1
6575,32728.0,1.0,-0.6492921710014343,0.6811513304710388
6576,32732.0,1.0,-0.2961578369140625,0.34669017791748047
6577,32740.0,1.0,-0.2961578369140625,0.34669017791748047
6578,32742.0,1.0,-157.1328582763672,78.43974304199219
6579,32743.0,1.0,-0.24239951372146606,0.29577451944351196
6580,32756.0,0.0,0.2501049041748047,-0.17068696022033691
6581,32764.0,1.0,-0.871803879737854,0.8918969631195068
6582,32768.0,1.0,-0.046505630016326904,0.11023926734924316
6583,32772.0,1.0,-0.871803879737854,0.8918969631195068
6584,32775.0,0.0,9.391107559204102,-8.828327178955078
6585,32788.0,1.0,-0.871803879737854,0.8918969631195068
6586,32789.0,1.0,-0.35666537284851074,0.4039982259273529
6587,32799.0,1.0,-0.2961578369140625,0.34669017791748047
6588,32800.0,1.0,-0.5459323525428772,0.5832570195198059
6589,32815.0,1.0,-0.871803879737854,0.8918969631195068
6590,32819.0,1.0,-0.2961578369140625,0.34669017791748047
6591,32821.0,1.0,-0.2961578369140625,0.34669017791748047
6592,32824.0,1.0,-0.4931783676147461,0.5332925915718079
6593,32830.0,1.0,-0.871803879737854,0.8918969631195068
6594,32842.0,1.0,-0.07915908098220825,0.14116603136062622
6595,32860.0,1.0,-0.871803879737854,0.8918969631195068
6596,32864.0,1.0,-0.1651597023010254,0.22261905670166016
6597,32874.0,1.0,-0.2180720567703247,0.2727334499359131
6598,32876.0,1.0,-0.871803879737854,0.8918969631195068
6599,32877.0,1.0,-0.4445359706878662,0.4872223436832428
6600,32881.0,1.0,-0.871803879737854,0.8918969631195068
6601,32882.0,1.0,-0.7948758006095886,0.8190367221832275
6602,32909.0,1.0,-0.871803879737854,0.8918969631195068
6603,32922.0,1.0,-0.871803879737854,0.8918969631195068
6604,32935.0,1.0,-0.871803879737854,0.8918969631195068
6605,32936.0,1.0,-0.871803879737854,0.8918969631195068
6606,32937.0,1.0,-0.871803879737854,0.8918969631195068
6607,32940.0,1.0,-0.871803879737854,0.8918969631195068
6608,32946.0,1.0,-0.27090275287628174,0.3227705955505371
6609,32953.0,1.0,-0.6997623443603516,0.7289527058601379
6610,32958.0,1.0,-0.871803879737854,0.8918969631195068
6611,32960.0,1.0,-0.871803879737854,0.8918969631195068
6612,32963.0,1.0,-124.28113555908203,62.136383056640625
6613,32965.0,1.0,-0.31702250242233276,0.366451621055603
6614,32968.0,1.0,-0.871803879737854,0.8918969631195068
6615,32977.0,1.0,-0.12212783098220825,0.18186265230178833
6616,32978.0,1.0,-0.871803879737854,0.8918969631195068
6617,32979.0,1.0,-0.6978262662887573,0.7271190285682678
6618,32980.0,1.0,-0.871803879737854,0.8918969631195068
6619,32986.0,1.0,-0.871803879737854,0.8918969631195068
6620,32987.0,1.0,-64.69485473632812,32.565433502197266
6621,32990.0,1.0,-0.12251150608062744,0.1822260022163391
6622,32997.0,1.0,-0.2961578369140625,0.34669017791748047
6623,32998.0,1.0,-0.871803879737854,0.8918969631195068
6624,32999.0,1.0,-0.2961578369140625,0.34669017791748047
6625,33007.0,1.0,-0.871803879737854,0.8918969631195068
6626,33022.0,1.0,-0.6496400237083435,0.6814807653427124
6627,33023.0,1.0,-0.7450315952301025,0.7718282341957092
6628,33029.0,1.0,-201.2135772705078,100.31573486328125
6629,33036.0,1.0,-0.2961578369140625,0.34669017791748047
6630,33042.0,1.0,-0.871803879737854,0.8918969631195068
6631,33043.0,1.0,-0.6613494157791138,0.6925709843635559
6632,33046.0,1.0,-0.871803879737854,0.8918969631195068
6633,33053.0,1.0,-0.871803879737854,0.8918969631195068
6634,33057.0,1.0,-0.871803879737854,0.8918969631195068
6635,33061.0,1.0,-0.871803879737854,0.8918969631195068
6636,33062.0,1.0,-0.2961578369140625,0.34669017791748047
6637,33070.0,1.0,-0.23814988136291504,0.29174965620040894
6638,33072.0,1.0,-291.9035339355469,145.32254028320312
6639,33074.0,1.0,-0.871803879737854,0.8918969631195068
6640,33076.0,1.0,-0.7047123312950134,0.7336409687995911
6641,33081.0,0.0,0.13151204586029053,-0.05836516618728638
6642,33088.0,1.0,-0.871803879737854,0.8918969631195068
6643,33092.0,1.0,-0.3347179889678955,0.3832113742828369
6644,33094.0,1.0,-0.871803879737854,0.8918969631195068
6645,33096.0,0.0,0.6174466609954834,-0.5186042785644531
6646,33106.0,0.0,1.1477173566818237,-1.0208349227905273
6647,33107.0,1.0,-110.93360900878906,55.51239013671875
6648,33108.0,1.0,-0.06834959983825684,0.1309281587600708
6649,33109.0,1.0,-0.35665231943130493,0.4039858281612396
6650,33111.0,1.0,-0.2961578369140625,0.34669017791748047
6651,33125.0,1.0,-0.871803879737854,0.8918969631195068
6652,33126.0,1.0,-0.871803879737854,0.8918969631195068
6653,33129.0,1.0,-220.11090087890625,109.69393157958984
6654,33144.0,1.0,-0.871803879737854,0.8918969631195068
6655,33152.0,1.0,-0.871803879737854,0.8918969631195068
6656,33157.0,1.0,-0.2961578369140625,0.34669017791748047
6657,33162.0,1.0,-0.871803879737854,0.8918969631195068
6658,33177.0,1.0,-79.36811065673828,39.847347259521484
6659,33178.0,1.0,-0.871803879737854,0.8918969631195068
6660,33183.0,1.0,-0.871803879737854,0.8918969631195068
6661,33184.0,1.0,-0.4357535243034363,0.47890427708625793
6662,33188.0,1.0,-0.5475738048553467,0.5848116874694824
6663,33192.0,1.0,-0.4230319559574127,0.4668554365634918
6664,33193.0,1.0,-0.871803879737854,0.8918969631195068
6665,33199.0,1.0,-0.39277222752571106,0.4381957948207855
6666,33201.0,1.0,-0.871803879737854,0.8918969631195068
6667,33203.0,1.0,-0.7577997446060181,0.7839212417602539
6668,33206.0,1.0,-0.6805395483970642,0.7107464075088501
6669,33208.0,1.0,-0.7076018452644348,0.7363776564598083
6670,33215.0,1.0,-0.871803879737854,0.8918969631195068
6671,33219.0,1.0,-0.6930655837059021,0.7226101160049438
6672,33231.0,1.0,-0.871803879737854,0.8918969631195068
6673,33232.0,1.0,-0.857789158821106,0.878623366355896
6674,33247.0,1.0,-0.871803879737854,0.8918969631195068
6675,33249.0,1.0,-0.2961578369140625,0.34669017791748047
6676,33259.0,1.0,-0.871803879737854,0.8918969631195068
6677,33264.0,1.0,-0.2961578369140625,0.34669017791748047
6678,33265.0,1.0,-0.1525779366493225,0.21070265769958496
6679,33272.0,1.0,-0.5147897005081177,0.5537611842155457
6680,33274.0,1.0,-0.871803879737854,0.8918969631195068
6681,33281.0,1.0,-0.7044767141342163,0.7334177494049072
6682,33285.0,1.0,-0.5538386106491089,0.590745210647583
6683,33295.0,1.0,-0.871803879737854,0.8918969631195068
6684,33304.0,1.0,-0.871803879737854,0.8918969631195068
6685,33308.0,1.0,-0.871803879737854,0.8918969631195068
6686,33309.0,1.0,-0.2961578369140625,0.34669017791748047
6687,33310.0,1.0,-0.871803879737854,0.8918969631195068
6688,33312.0,1.0,-0.871803879737854,0.8918969631195068
6689,33314.0,1.0,-0.871803879737854,0.8918969631195068
6690,33315.0,0.0,0.6316654682159424,-0.5320712327957153
6691,33318.0,1.0,-0.871803879737854,0.8918969631195068
6692,33326.0,1.0,-0.871803879737854,0.8918969631195068
6693,33327.0,1.0,-0.2961578369140625,0.34669017791748047
6694,33329.0,1.0,-0.871803879737854,0.8918969631195068
6695,33331.0,1.0,-0.5587067604064941,0.5953559875488281
6696,33342.0,1.0,-0.871803879737854,0.8918969631195068
6697,33348.0,1.0,-0.871803879737854,0.8918969631195068
6698,33352.0,1.0,-0.871803879737854,0.8918969631195068
6699,33354.0,1.0,-0.6882352828979492,0.7180352210998535
6700,33356.0,1.0,-0.2961578369140625,0.34669017791748047
6701,33357.0,1.0,0.01413506269454956,0.05280512571334839
6702,33364.0,1.0,-0.7322753071784973,0.7597464323043823
6703,33369.0,1.0,-0.871803879737854,0.8918969631195068
6704,33375.0,1.0,-0.5971648693084717,0.6317805051803589
6705,33406.0,1.0,-0.871803879737854,0.8918969631195068
6706,33408.0,1.0,-0.4854544997215271,0.5259771347045898
6707,33412.0,1.0,-0.2961578369140625,0.34669017791748047
6708,33421.0,1.0,-0.871803879737854,0.8918969631195068
6709,33438.0,1.0,-0.5484645366668701,0.5856553316116333
6710,33440.0,1.0,-0.3330666422843933,0.38164734840393066
6711,33442.0,1.0,-0.871803879737854,0.8918969631195068
6712,33446.0,1.0,-0.2961578369140625,0.34669017791748047
6713,33447.0,1.0,-0.2961578369140625,0.34669017791748047
6714,33448.0,1.0,-0.871803879737854,0.8918969631195068
6715,33449.0,1.0,-0.6013175249099731,0.6357135772705078
6716,33453.0,1.0,-0.871803879737854,0.8918969631195068
6717,33454.0,1.0,-0.2961578369140625,0.34669017791748047
6718,33467.0,0.0,0.10395693778991699,-0.032267093658447266
6719,33469.0,0.0,0.33203399181365967,-0.2482837438583374
6720,33481.0,1.0,-0.45215266942977905,0.4944362938404083
6721,33490.0,1.0,-0.2961578369140625,0.34669017791748047
6722,33493.0,1.0,-0.44635072350502014,0.48894113302230835
6723,33497.0,1.0,-0.871803879737854,0.8918969631195068
6724,33499.0,1.0,-0.871803879737854,0.8918969631195068
6725,33500.0,1.0,-0.303361713886261,0.3535131812095642
6726,33504.0,1.0,-0.2961578369140625,0.34669017791748047
6727,33506.0,1.0,-189.36692810058594,94.43658447265625
6728,33507.0,1.0,-0.2961578369140625,0.34669017791748047
6729,33519.0,0.0,0.13079118728637695,-0.05768239498138428
6730,33520.0,1.0,-0.11932289600372314,0.17920607328414917
6731,33524.0,1.0,-0.46254536509513855,0.5042794346809387
6732,33535.0,1.0,-0.871803879737854,0.8918969631195068
6733,33542.0,1.0,-0.657816469669342,0.689224898815155
6734,33546.0,1.0,-0.2961578369140625,0.34669017791748047
6735,33549.0,1.0,-0.8627420663833618,0.883314311504364
6736,33550.0,1.0,-0.4841955006122589,0.5247847437858582
6737,33563.0,1.0,0.02196192741394043,0.04539215564727783
6738,33577.0,1.0,-0.2961578369140625,0.34669017791748047
6739,33578.0,1.0,-0.5260279178619385,0.5644051432609558
6740,33581.0,1.0,-0.13830429315567017,0.1971837282180786
6741,33582.0,1.0,-0.871803879737854,0.8918969631195068
6742,33587.0,1.0,-0.7794806957244873,0.8044556975364685
6743,33589.0,1.0,-0.2961578369140625,0.34669017791748047
6744,33592.0,1.0,-0.3837259113788605,0.42962783575057983
6745,33594.0,0.0,0.7387670278549194,-0.6335093975067139
6746,33595.0,1.0,-0.871803879737854,0.8918969631195068
6747,33597.0,1.0,-0.5535923838615417,0.5905120372772217
6748,33618.0,1.0,-0.871803879737854,0.8918969631195068
6749,33620.0,1.0,-0.20769327878952026,0.26290351152420044
6750,33628.0,1.0,-0.43105390667915344,0.4744531810283661
6751,33631.0,1.0,-0.871803879737854,0.8918969631195068
6752,33643.0,1.0,-0.5581293106079102,0.5948090553283691
6753,33645.0,1.0,-0.871803879737854,0.8918969631195068
6754,33651.0,1.0,-0.5557952523231506,0.5925984382629395
6755,33652.0,1.0,-0.871803879737854,0.8918969631195068
6756,33655.0,1.0,-0.03959542512893677,0.10369443893432617
6757,33658.0,1.0,-0.871803879737854,0.8918969631195068
6758,33663.0,1.0,-0.5700501203536987,0.6060994863510132
6759,33668.0,1.0,-0.871803879737854,0.8918969631195068
6760,33675.0,1.0,-143.48744201660156,71.66791534423828
6761,33681.0,1.0,-0.3705250024795532,0.4171249568462372
6762,33696.0,1.0,-0.871803879737854,0.8918969631195068
6763,33700.0,1.0,-139.0214385986328,69.45157623291016
6764,33705.0,1.0,-0.13090068101882935,0.19017165899276733
6765,33713.0,1.0,-0.34873563051223755,0.3964878022670746
6766,33734.0,1.0,-0.871803879737854,0.8918969631195068
6767,33735.0,1.0,-148.47598266601562,74.14358520507812
6768,33743.0,1.0,-0.2961578369140625,0.34669017791748047
6769,33757.0,1.0,-0.667248010635376,0.6981576681137085
6770,33758.0,1.0,-0.871803879737854,0.8918969631195068
6771,33762.0,1.0,-0.679694414138794,0.7099459767341614
6772,33764.0,1.0,0.032661616802215576,0.03525823354721069
6773,33766.0,1.0,-0.871803879737854,0.8918969631195068
6774,33772.0,1.0,-169.12277221679688,84.3899917602539
6775,33790.0,1.0,-0.871803879737854,0.8918969631195068
6776,33792.0,1.0,-122.97835540771484,61.48984909057617
6777,33796.0,1.0,-0.500575065612793,0.5402981638908386
6778,33801.0,1.0,-124.37410736083984,62.18252182006836
6779,33822.0,1.0,-0.5582205057144165,0.5948954224586487
6780,33826.0,1.0,-0.7016156911849976,0.7307080030441284
6781,33828.0,1.0,-0.871803879737854,0.8918969631195068
6782,33844.0,1.0,-0.871803879737854,0.8918969631195068
6783,33849.0,1.0,-0.871803879737854,0.8918969631195068
6784,33851.0,1.0,-0.18025493621826172,0.23691612482070923
6785,33865.0,1.0,-0.871803879737854,0.8918969631195068
6786,33868.0,1.0,-0.871803879737854,0.8918969631195068
6787,33875.0,1.0,-0.8080330491065979,0.8314982652664185
6788,33879.0,1.0,-0.7010354995727539,0.7301585674285889
6789,33883.0,0.0,0.38226091861724854,-0.2958548069000244
6790,33887.0,1.0,-143.62469482421875,71.73603820800781
6791,33892.0,1.0,-0.2961578369140625,0.34669017791748047
6792,33895.0,1.0,-0.871803879737854,0.8918969631195068
6793,33897.0,1.0,-0.5025451183319092,0.5421640872955322
6794,33908.0,0.0,0.32767772674560547,-0.24415791034698486
6795,33914.0,1.0,-0.2993532419204712,0.3497166633605957
6796,33916.0,1.0,-143.0254364013672,71.43864440917969
6797,33917.0,1.0,-0.871803879737854,0.8918969631195068
6798,33923.0,1.0,-0.871803879737854,0.8918969631195068
6799,33931.0,1.0,-0.871803879737854,0.8918969631195068
6800,33932.0,1.0,-0.3413259983062744,0.3894699811935425
6801,33952.0,1.0,-0.5918611288070679,0.6267572045326233
6802,33956.0,1.0,-104.84825134277344,52.492401123046875
6803,33958.0,0.0,0.04549741744995117,0.02310115098953247
6804,33963.0,1.0,-0.871803879737854,0.8918969631195068
6805,33975.0,1.0,-0.7672034502029419,0.7928276062011719
6806,33977.0,1.0,-0.871803879737854,0.8918969631195068
6807,33980.0,1.0,-0.871803879737854,0.8918969631195068
6808,33982.0,0.0,0.06094920635223389,0.00846642255783081
6809,33993.0,1.0,-0.871803879737854,0.8918969631195068
6810,33998.0,1.0,-0.6325205564498901,0.6652666330337524
6811,33999.0,1.0,-0.871803879737854,0.8918969631195068
6812,34000.0,1.0,-0.5737668871879578,0.6096197366714478
6813,34001.0,1.0,-0.5690544843673706,0.6051565408706665
6814,34003.0,1.0,-0.8010208606719971,0.8248568177223206
6815,34015.0,1.0,-0.3932487368583679,0.4386470913887024
6816,34016.0,1.0,-0.871803879737854,0.8918969631195068
6817,34021.0,1.0,-0.2961578369140625,0.34669017791748047
6818,34028.0,0.0,0.05880659818649292,0.010495781898498535
6819,34034.0,0.0,0.26447033882141113,-0.18429279327392578
6820,34042.0,1.0,-0.2961578369140625,0.34669017791748047
6821,34048.0,1.0,-0.2961578369140625,0.34669017791748047
6822,34049.0,1.0,-0.871803879737854,0.8918969631195068
6823,34052.0,1.0,-0.2613797187805176,0.3137511610984802
6824,34055.0,1.0,-0.871803879737854,0.8918969631195068
6825,34060.0,1.0,-0.871803879737854,0.8918969631195068
6826,34061.0,1.0,-0.7285095453262329,0.7561798095703125
6827,34063.0,1.0,-0.6872532367706299,0.7171050906181335
6828,34068.0,1.0,-0.871803879737854,0.8918969631195068
6829,34071.0,1.0,-0.672880232334137,0.7034920454025269
6830,34072.0,1.0,-0.2961578369140625,0.34669017791748047
6831,34073.0,0.0,0.23214232921600342,-0.15367424488067627
6832,34074.0,1.0,-0.871803879737854,0.8918969631195068
6833,34075.0,0.0,1.6798266172409058,-1.5248072147369385
6834,34087.0,1.0,-0.2961578369140625,0.34669017791748047
6835,34092.0,1.0,-0.871803879737854,0.8918969631195068
6836,34114.0,1.0,-31.41981315612793,16.051992416381836
6837,34117.0,1.0,-0.871803879737854,0.8918969631195068
6838,34136.0,1.0,-0.871803879737854,0.8918969631195068
6839,34138.0,1.0,-0.5987532138824463,0.6332848072052002
6840,34160.0,1.0,-0.05640137195587158,0.11961168050765991
6841,34163.0,0.0,0.7357919216156006,-0.6306915283203125
6842,34164.0,1.0,-0.871803879737854,0.8918969631195068
6843,34175.0,1.0,-0.871803879737854,0.8918969631195068
6844,34179.0,1.0,-0.871803879737854,0.8918969631195068
6845,34181.0,1.0,-0.871803879737854,0.8918969631195068
6846,34185.0,1.0,-0.871803879737854,0.8918969631195068
6847,34188.0,1.0,-0.871803879737854,0.8918969631195068
6848,34197.0,1.0,-0.2961578369140625,0.34669017791748047
6849,34201.0,1.0,-0.3238798975944519,0.3729463815689087
6850,34202.0,1.0,-0.39985543489456177,0.4449044466018677
6851,34204.0,1.0,-0.871803879737854,0.8918969631195068
6852,34206.0,1.0,-0.5950245261192322,0.6297532916069031
6853,34207.0,0.0,0.579399824142456,-0.4825693368911743
6854,34213.0,1.0,-0.3364320993423462,0.38483482599258423
6855,34217.0,1.0,-0.39553919434547424,0.4408164322376251
6856,34219.0,1.0,-0.21564489603042603,0.2704346776008606
6857,34222.0,1.0,-0.4525977075099945,0.4948577880859375
6858,34231.0,1.0,-0.3936344087123871,0.4390123784542084
6859,34243.0,1.0,-72.3536376953125,36.36626434326172
6860,34260.0,1.0,-0.871803879737854,0.8918969631195068
6861,34263.0,1.0,-0.2961578369140625,0.34669017791748047
6862,34268.0,1.0,-280.2404479980469,139.5345001220703
6863,34270.0,1.0,-0.871803879737854,0.8918969631195068
6864,34276.0,0.0,0.08975934982299805,-0.01882028579711914
6865,34278.0,1.0,-0.5067505836486816,0.5461471676826477
6866,34283.0,1.0,-0.36660778522491455,0.4134148955345154
6867,34290.0,1.0,-0.5711742639541626,0.607164204120636
6868,34306.0,1.0,-0.871803879737854,0.8918969631195068
6869,34314.0,1.0,-0.871803879737854,0.8918969631195068
6870,34315.0,1.0,-0.871803879737854,0.8918969631195068
6871,34317.0,1.0,-0.2119542956352234,0.2669392228126526
6872,34321.0,1.0,-0.871803879737854,0.8918969631195068
6873,34329.0,1.0,-0.7406525611877441,0.7676807045936584
6874,34332.0,1.0,-0.871803879737854,0.8918969631195068
6875,34338.0,1.0,-0.740844190120697,0.7678622007369995
6876,34343.0,1.0,-0.871803879737854,0.8918969631195068
6877,34354.0,1.0,-0.1697179079055786,0.22693628072738647
6878,34358.0,1.0,-0.6573375463485718,0.6887713074684143
6879,34361.0,1.0,-0.838210940361023,0.860080361366272
6880,34377.0,1.0,-0.871803879737854,0.8918969631195068
6881,34390.0,1.0,-91.39407348632812,45.815486907958984
6882,34393.0,1.0,-0.2961578369140625,0.34669017791748047
6883,34398.0,1.0,-0.2961578369140625,0.34669017791748047
6884,34408.0,1.0,-0.871803879737854,0.8918969631195068
6885,34410.0,1.0,-120.49122619628906,60.25556182861328
6886,34420.0,1.0,-154.77877807617188,77.271484375
6887,34421.0,1.0,-0.2961578369140625,0.34669017791748047
6888,34428.0,1.0,-0.2961578369140625,0.34669017791748047
6889,34431.0,1.0,-0.777647078037262,0.8027190566062927
6890,34434.0,1.0,-0.871803879737854,0.8918969631195068
6891,34436.0,1.0,-0.871803879737854,0.8918969631195068
6892,34444.0,1.0,-0.871803879737854,0.8918969631195068
6893,34448.0,1.0,-0.5276064276695251,0.5659001469612122
6894,34454.0,1.0,-0.7153310179710388,0.7436981201171875
6895,34456.0,1.0,-0.5570574998855591,0.5937938690185547
6896,34459.0,1.0,-0.43545106053352356,0.4786178171634674
6897,34474.0,1.0,-0.871803879737854,0.8918969631195068
6898,34475.0,1.0,-0.599347710609436,0.6338478922843933
6899,34480.0,1.0,-0.871803879737854,0.8918969631195068
6900,34493.0,1.0,-0.313052237033844,0.3626912832260132
6901,34507.0,1.0,-0.871803879737854,0.8918969631195068
6902,34514.0,1.0,-0.5214294791221619,0.560049831867218
6903,34518.0,1.0,-0.871803879737854,0.8918969631195068
6904,34531.0,1.0,-0.33827686309814453,0.38658207654953003
6905,34542.0,1.0,-0.45188382267951965,0.49418166279792786
6906,34543.0,1.0,-0.2961578369140625,0.34669017791748047
6907,34552.0,1.0,-0.2961578369140625,0.34669017791748047
6908,34561.0,1.0,-0.871803879737854,0.8918969631195068
6909,34570.0,1.0,-0.2961578369140625,0.34669017791748047
6910,34578.0,1.0,-115.80611419677734,57.93047332763672
6911,34611.0,1.0,-0.3249485492706299,0.3739585280418396
6912,34612.0,1.0,-0.871803879737854,0.8918969631195068
6913,34616.0,1.0,-113.85636901855469,56.96287155151367
6914,34617.0,1.0,-0.5885753035545349,0.6236450672149658
6915,34618.0,0.0,0.12243062257766724,-0.04976385831832886
6916,34621.0,1.0,-0.871803879737854,0.8918969631195068
6917,34623.0,0.0,0.3122979402542114,-0.22959136962890625
6918,34624.0,1.0,-0.871803879737854,0.8918969631195068
6919,34630.0,1.0,-0.6125423908233643,0.646344780921936
6920,34633.0,1.0,-0.871803879737854,0.8918969631195068
6921,34642.0,1.0,-0.2961578369140625,0.34669017791748047
