,Index xval,Prediction,Output 0,Output 1
5840,45369.0,1.0,-0.3953011929988861,0.4153880774974823
5841,9151.0,1.0,-0.3953011929988861,0.4153880774974823
5842,8794.0,1.0,-0.3953011929988861,0.4153880774974823
5843,40074.0,1.0,-0.3953011929988861,0.4153880774974823
5844,12548.0,1.0,-0.3953011929988861,0.4153880774974823
5845,40023.0,1.0,-0.3953011929988861,0.4153880774974823
5846,41683.0,1.0,-0.3953011929988861,0.4153880774974823
5847,31040.0,1.0,-0.3953011929988861,0.4153880774974823
5848,7409.0,1.0,-0.3953011929988861,0.4153880774974823
5849,18429.0,1.0,-0.3953011929988861,0.4153880774974823
5850,5112.0,1.0,-0.3953011929988861,0.4153880774974823
5851,27516.0,1.0,-0.3953011929988861,0.4153880774974823
5852,33242.0,1.0,-0.3953011929988861,0.4153880774974823
5853,7824.0,1.0,-0.3953011929988861,0.4153880774974823
5854,14713.0,1.0,-0.3953011929988861,0.4153880774974823
5855,34941.0,1.0,-0.3953011929988861,0.4153880774974823
5856,27922.0,1.0,-0.3953011929988861,0.4153880774974823
5857,29197.0,1.0,-0.3953011929988861,0.4153880774974823
5858,26956.0,1.0,-0.3953011929988861,0.4153880774974823
5859,35429.0,1.0,-0.3953011929988861,0.4153880774974823
5860,5673.0,1.0,-0.3953011929988861,0.4153880774974823
5861,4715.0,1.0,-0.3953011929988861,0.4153880774974823
5862,14003.0,1.0,-0.3953011929988861,0.4153880774974823
5863,5838.0,0.0,0.4593813121318817,-0.670653223991394
5864,3385.0,1.0,-0.3953011929988861,0.4153880774974823
5865,9836.0,1.0,-0.3953011929988861,0.4153880774974823
5866,42360.0,1.0,-0.3953011929988861,0.4153880774974823
5867,837.0,0.0,0.40210726857185364,-0.5614665746688843
5868,44689.0,1.0,-0.3953011929988861,0.4153880774974823
5869,10550.0,1.0,-0.3953011929988861,0.4153880774974823
5870,9181.0,1.0,-0.3953011929988861,0.4153880774974823
5871,11325.0,1.0,-0.3953011929988861,0.4153880774974823
5872,14018.0,1.0,-0.3953011929988861,0.4153880774974823
5873,27810.0,1.0,-0.3953011929988861,0.4153880774974823
5874,11198.0,0.0,0.16729912161827087,-0.17623373866081238
5875,24423.0,1.0,-0.3953011929988861,0.4153880774974823
5876,25103.0,1.0,-0.3953011929988861,0.4153880774974823
5877,28853.0,1.0,-0.3953011929988861,0.4153880774974823
5878,32734.0,1.0,-0.3953011929988861,0.4153880774974823
5879,20747.0,1.0,-0.011144816875457764,0.5038817524909973
5880,18710.0,1.0,-0.3953011929988861,0.4153880774974823
5881,322.0,1.0,-0.3953011929988861,0.4153880774974823
5882,6791.0,1.0,-0.3953011929988861,0.4153880774974823
5883,35093.0,1.0,-0.3953011929988861,0.4153880774974823
5884,38975.0,1.0,-0.3953011929988861,0.4153880774974823
5885,23195.0,1.0,-0.3953011929988861,0.4153880774974823
5886,479.0,1.0,-0.3953011929988861,0.4153880774974823
5887,6797.0,1.0,-0.3953011929988861,0.4153880774974823
5888,17350.0,1.0,-0.3953011929988861,0.4153880774974823
5889,26069.0,1.0,-0.3953011929988861,0.4153880774974823
5890,23971.0,1.0,-0.3953011929988861,0.4153880774974823
5891,13111.0,1.0,-0.3953011929988861,0.4153880774974823
5892,37937.0,1.0,-0.3953011929988861,0.4153880774974823
5893,19804.0,1.0,-0.3953011929988861,0.4153880774974823
5894,35784.0,0.0,0.40210726857185364,-0.5614665746688843
5895,19312.0,1.0,-0.3953011929988861,0.4153880774974823
5896,13129.0,1.0,-0.3953011929988861,0.4153880774974823
5897,5742.0,1.0,-0.3953011929988861,0.4153880774974823
5898,41761.0,1.0,-0.3953011929988861,0.4153880774974823
5899,38768.0,1.0,-0.3953011929988861,0.4153880774974823
5900,3388.0,1.0,0.1974506676197052,0.5519335269927979
5901,26947.0,1.0,-0.3953011929988861,0.4153880774974823
5902,11567.0,0.0,0.40210726857185364,-0.5614665746688843
5903,15805.0,1.0,-0.3953011929988861,0.4153880774974823
5904,36611.0,1.0,-0.3953011929988861,0.4153880774974823
5905,42059.0,1.0,-0.3953011929988861,0.4153880774974823
5906,7042.0,1.0,-0.3953011929988861,0.4153880774974823
5907,16952.0,1.0,-0.3953011929988861,0.4153880774974823
5908,12849.0,1.0,-0.3953011929988861,0.4153880774974823
5909,23742.0,1.0,-0.3953011929988861,0.4153880774974823
5910,2039.0,1.0,-0.3953011929988861,0.4153880774974823
5911,9982.0,1.0,-0.3953011929988861,0.4153880774974823
5912,7795.0,1.0,-0.3953011929988861,0.4153880774974823
5913,41940.0,0.0,0.13703051209449768,-0.060098797082901
5914,43031.0,1.0,-0.3953011929988861,0.4153880774974823
5915,35118.0,1.0,-0.3953011929988861,0.4153880774974823
5916,44062.0,1.0,-0.3953011929988861,0.4153880774974823
5917,44825.0,0.0,0.13703051209449768,-0.060098797082901
5918,44937.0,1.0,-0.3953011929988861,0.4153880774974823
5919,22028.0,1.0,-0.3953011929988861,0.4153880774974823
5920,19111.0,1.0,-0.3953011929988861,0.4153880774974823
5921,18018.0,1.0,-0.3953011929988861,0.4153880774974823
5922,22531.0,1.0,-0.3953011929988861,0.4153880774974823
5923,16119.0,1.0,-0.3953011929988861,0.4153880774974823
5924,41209.0,0.0,0.586798906326294,-0.9135617017745972
5925,29742.0,1.0,-0.3953011929988861,0.4153880774974823
5926,42809.0,1.0,-0.3953011929988861,0.4153880774974823
5927,23135.0,1.0,-0.3953011929988861,0.4153880774974823
5928,3691.0,1.0,-0.3953011929988861,0.4153880774974823
5929,3936.0,0.0,0.8299446105957031,-1.313431978225708
5930,36001.0,1.0,-0.3953011929988861,0.4153880774974823
5931,18338.0,1.0,-0.3953011929988861,0.4153880774974823
5932,5223.0,1.0,-0.3953011929988861,0.4153880774974823
5933,11983.0,1.0,-0.3953011929988861,0.4153880774974823
5934,37003.0,0.0,0.40210726857185364,-0.5614665746688843
5935,35565.0,1.0,-0.3953011929988861,0.4153880774974823
5936,11319.0,0.0,0.40210726857185364,-0.5614665746688843
5937,19518.0,1.0,-0.3953011929988861,0.4153880774974823
5938,30250.0,1.0,-0.3953011929988861,0.4153880774974823
5939,20052.0,1.0,-0.3953011929988861,0.4153880774974823
5940,44382.0,1.0,-0.3953011929988861,0.4153880774974823
5941,13702.0,0.0,0.8028645515441895,-1.3153681755065918
5942,11509.0,1.0,-0.3953011929988861,0.4153880774974823
5943,29824.0,1.0,-0.3953011929988861,0.4153880774974823
5944,38075.0,0.0,0.17155465483665466,-0.0929199755191803
5945,21130.0,0.0,1.0807970762252808,-1.8067047595977783
5946,22665.0,1.0,-0.3953011929988861,0.4153880774974823
5947,29666.0,1.0,-0.3953011929988861,0.4153880774974823
5948,7273.0,1.0,-0.3953011929988861,0.4153880774974823
5949,19448.0,1.0,-0.3953011929988861,0.4153880774974823
5950,3790.0,1.0,-0.3953011929988861,0.4153880774974823
5951,14818.0,1.0,-0.3953011929988861,0.4153880774974823
5952,29994.0,1.0,-0.3953011929988861,0.4153880774974823
5953,34823.0,1.0,-0.3953011929988861,0.4153880774974823
5954,15979.0,1.0,-0.3953011929988861,0.4153880774974823
5955,5529.0,1.0,-0.3953011929988861,0.4153880774974823
5956,751.0,1.0,0.06528213620185852,0.5214873552322388
5957,30927.0,1.0,-0.3953011929988861,0.4153880774974823
5958,8646.0,1.0,-0.10806664824485779,0.4815549850463867
5959,1960.0,1.0,-0.3953011929988861,0.4153880774974823
5960,11083.0,1.0,-0.3953011929988861,0.4153880774974823
5961,38616.0,1.0,-0.3953011929988861,0.4153880774974823
5962,31200.0,1.0,-0.3953011929988861,0.4153880774974823
5963,5033.0,1.0,-0.3953011929988861,0.4153880774974823
5964,272.0,1.0,-0.3953011929988861,0.4153880774974823
5965,31554.0,0.0,0.40210726857185364,-0.5614665746688843
5966,29323.0,1.0,-0.3953011929988861,0.4153880774974823
5967,8808.0,1.0,-0.3953011929988861,0.4153880774974823
5968,20788.0,1.0,-0.3953011929988861,0.4153880774974823
5969,2594.0,1.0,-0.3953011929988861,0.4153880774974823
5970,41773.0,1.0,-0.3953011929988861,0.4153880774974823
5971,14060.0,1.0,-0.3953011929988861,0.4153880774974823
5972,32908.0,1.0,-0.3953011929988861,0.4153880774974823
5973,43404.0,1.0,-0.3953011929988861,0.4153880774974823
5974,7113.0,1.0,-0.3953011929988861,0.4153880774974823
5975,22171.0,0.0,0.4088882505893707,-0.574393630027771
5976,43440.0,1.0,-0.3953011929988861,0.4153880774974823
5977,21743.0,1.0,-0.3953011929988861,0.4153880774974823
5978,36699.0,1.0,-0.3953011929988861,0.4153880774974823
5979,32579.0,1.0,-0.3953011929988861,0.4153880774974823
5980,5260.0,1.0,-0.3953011929988861,0.4153880774974823
5981,39374.0,0.0,0.4299686849117279,-0.6145812273025513
5982,19749.0,0.0,21.004228591918945,-35.07793045043945
5983,1822.0,1.0,-0.3953011929988861,0.4153880774974823
5984,5066.0,1.0,-0.3953011929988861,0.4153880774974823
5985,26854.0,1.0,-0.3953011929988861,0.4153880774974823
5986,15120.0,1.0,-0.3953011929988861,0.4153880774974823
5987,14664.0,1.0,-0.3953011929988861,0.4153880774974823
5988,4750.0,0.0,0.13703051209449768,-0.060098797082901
5989,12442.0,1.0,-0.3953011929988861,0.4153880774974823
5990,31082.0,1.0,-0.3953011929988861,0.4153880774974823
5991,21.0,1.0,-0.3953011929988861,0.4153880774974823
5992,7145.0,1.0,-0.3953011929988861,0.4153880774974823
5993,5971.0,1.0,-0.3953011929988861,0.4153880774974823
5994,33994.0,1.0,-0.3953011929988861,0.4153880774974823
5995,36887.0,1.0,-0.3953011929988861,0.4153880774974823
5996,32979.0,1.0,-0.3953011929988861,0.4153880774974823
5997,25865.0,1.0,-0.3953011929988861,0.4153880774974823
5998,36590.0,1.0,-0.3953011929988861,0.4153880774974823
5999,43500.0,1.0,-0.3953011929988861,0.4153880774974823
6000,1097.0,1.0,-0.3953011929988861,0.4153880774974823
6001,25137.0,1.0,-0.3953011929988861,0.4153880774974823
6002,15429.0,1.0,-0.3953011929988861,0.4153880774974823
6003,11574.0,1.0,-0.3953011929988861,0.4153880774974823
6004,498.0,1.0,-0.3953011929988861,0.4153880774974823
6005,41825.0,1.0,-0.3953011929988861,0.4153880774974823
6006,25555.0,1.0,-0.3953011929988861,0.4153880774974823
6007,548.0,1.0,-0.3953011929988861,0.4153880774974823
6008,32352.0,1.0,-0.3953011929988861,0.4153880774974823
6009,22747.0,1.0,-0.3953011929988861,0.4153880774974823
6010,25514.0,1.0,-0.3953011929988861,0.4153880774974823
6011,11980.0,1.0,-0.3953011929988861,0.4153880774974823
6012,36389.0,1.0,-0.3953011929988861,0.4153880774974823
6013,26751.0,1.0,-0.3953011929988861,0.4153880774974823
6014,40860.0,1.0,-0.3953011929988861,0.4153880774974823
6015,39604.0,1.0,-0.3953011929988861,0.4153880774974823
6016,20401.0,1.0,-0.3953011929988861,0.4153880774974823
6017,11885.0,1.0,-0.3953011929988861,0.4153880774974823
6018,8336.0,1.0,-0.3953011929988861,0.4153880774974823
6019,18409.0,1.0,-0.3953011929988861,0.4153880774974823
6020,29419.0,1.0,-0.3953011929988861,0.4153880774974823
6021,13489.0,1.0,-0.3953011929988861,0.4153880774974823
6022,11702.0,0.0,0.40210726857185364,-0.5614665746688843
6023,5118.0,1.0,-0.3953011929988861,0.4153880774974823
6024,30483.0,0.0,0.40210726857185364,-0.5614665746688843
6025,6538.0,1.0,-0.3953011929988861,0.4153880774974823
6026,13044.0,1.0,-0.3953011929988861,0.4153880774974823
6027,23133.0,0.0,0.1511302888393402,-0.11419698596000671
6028,21836.0,1.0,-0.3953011929988861,0.4153880774974823
6029,34717.0,1.0,-0.3953011929988861,0.4153880774974823
6030,41715.0,1.0,-0.3953011929988861,0.4153880774974823
6031,44748.0,1.0,-0.3953011929988861,0.4153880774974823
6032,40720.0,0.0,0.1865086853504181,-0.14974328875541687
6033,13386.0,1.0,0.16151103377342224,0.5436545014381409
6034,30621.0,1.0,-0.3953011929988861,0.4153880774974823
6035,28923.0,1.0,-0.3953011929988861,0.4153880774974823
6036,30803.0,1.0,-0.3953011929988861,0.4153880774974823
6037,16409.0,1.0,-0.3953011929988861,0.4153880774974823
6038,39215.0,1.0,-0.3953011929988861,0.4153880774974823
6039,18886.0,1.0,-0.3953011929988861,0.4153880774974823
6040,27890.0,1.0,-0.3953011929988861,0.4153880774974823
6041,8305.0,1.0,-0.3953011929988861,0.4153880774974823
6042,34895.0,1.0,-0.3953011929988861,0.4153880774974823
6043,7254.0,1.0,-0.3953011929988861,0.4153880774974823
6044,15044.0,0.0,0.13703051209449768,-0.060098797082901
6045,9664.0,1.0,-0.3953011929988861,0.4153880774974823
6046,26160.0,1.0,-0.3953011929988861,0.4153880774974823
6047,17432.0,1.0,-0.3953011929988861,0.4153880774974823
6048,3132.0,1.0,-0.3953011929988861,0.4153880774974823
6049,23204.0,1.0,-0.3953011929988861,0.4153880774974823
6050,41368.0,1.0,-0.3953011929988861,0.4153880774974823
6051,35560.0,1.0,-0.3953011929988861,0.4153880774974823
6052,27480.0,1.0,-0.3953011929988861,0.4153880774974823
6053,29328.0,1.0,-0.3953011929988861,0.4153880774974823
6054,4791.0,1.0,-0.3953011929988861,0.4153880774974823
6055,31196.0,1.0,-0.3953011929988861,0.4153880774974823
6056,20287.0,1.0,-0.3953011929988861,0.4153880774974823
6057,20680.0,1.0,-0.3953011929988861,0.4153880774974823
6058,34891.0,1.0,-0.3953011929988861,0.4153880774974823
6059,34105.0,1.0,-0.3953011929988861,0.4153880774974823
6060,39362.0,0.0,0.13703051209449768,-0.060098797082901
6061,10758.0,1.0,-0.3953011929988861,0.4153880774974823
6062,14292.0,1.0,-0.3953011929988861,0.4153880774974823
6063,36874.0,1.0,-0.3953011929988861,0.4153880774974823
6064,16713.0,1.0,-0.3953011929988861,0.4153880774974823
6065,15438.0,1.0,-0.3953011929988861,0.4153880774974823
6066,36647.0,1.0,-0.3953011929988861,0.4153880774974823
6067,5077.0,1.0,-0.3953011929988861,0.4153880774974823
6068,20503.0,1.0,-0.3953011929988861,0.4153880774974823
6069,16313.0,1.0,-0.3953011929988861,0.4153880774974823
6070,18640.0,0.0,0.6529197692871094,-1.023585319519043
6071,37112.0,0.0,0.13703051209449768,-0.060098797082901
6072,26416.0,1.0,-0.3953011929988861,0.4153880774974823
6073,31789.0,1.0,-0.3953011929988861,0.4153880774974823
6074,7056.0,1.0,-0.3953011929988861,0.4153880774974823
6075,26060.0,1.0,-0.3953011929988861,0.4153880774974823
6076,27118.0,1.0,-0.3953011929988861,0.4153880774974823
6077,15539.0,1.0,-0.3953011929988861,0.4153880774974823
6078,35226.0,1.0,-0.3953011929988861,0.4153880774974823
6079,8698.0,1.0,-0.3953011929988861,0.4153880774974823
6080,515.0,1.0,-0.3953011929988861,0.4153880774974823
6081,32798.0,1.0,-0.3953011929988861,0.4153880774974823
6082,20569.0,1.0,-0.3953011929988861,0.4153880774974823
6083,13293.0,1.0,-0.3953011929988861,0.4153880774974823
6084,30317.0,1.0,-0.3953011929988861,0.4153880774974823
6085,11043.0,0.0,0.43502065539360046,-0.6242121458053589
6086,17622.0,1.0,-0.3953011929988861,0.4153880774974823
6087,4810.0,1.0,-0.3953011929988861,0.4153880774974823
6088,39552.0,1.0,-0.3953011929988861,0.4153880774974823
6089,30061.0,1.0,-0.3953011929988861,0.4153880774974823
6090,6826.0,1.0,0.2183910310268402,0.5567573308944702
6091,41958.0,1.0,-0.3953011929988861,0.4153880774974823
6092,20363.0,1.0,-0.3953011929988861,0.4153880774974823
6093,10006.0,1.0,-0.3953011929988861,0.4153880774974823
6094,23053.0,0.0,0.13703051209449768,-0.060098797082901
6095,41628.0,1.0,-0.3953011929988861,0.4153880774974823
6096,7252.0,1.0,-0.3953011929988861,0.4153880774974823
6097,23921.0,1.0,-0.3953011929988861,0.4153880774974823
6098,34820.0,0.0,0.15932109951972961,-0.14562341570854187
6099,29280.0,1.0,-0.3953011929988861,0.4153880774974823
6100,36150.0,1.0,-0.3953011929988861,0.4153880774974823
6101,35781.0,0.0,0.17971369624137878,-0.2238663136959076
6102,27091.0,1.0,-0.3953011929988861,0.4153880774974823
6103,1669.0,1.0,-0.3953011929988861,0.4153880774974823
6104,44884.0,1.0,-0.3953011929988861,0.4153880774974823
6105,23495.0,1.0,-0.3953011929988861,0.4153880774974823
6106,14236.0,0.0,0.40210726857185364,-0.5614665746688843
6107,28540.0,1.0,-0.3953011929988861,0.4153880774974823
6108,6066.0,1.0,-0.3953011929988861,0.4153880774974823
6109,44341.0,1.0,-0.3953011929988861,0.4153880774974823
6110,36281.0,1.0,-0.3953011929988861,0.4153880774974823
6111,42920.0,1.0,-0.3953011929988861,0.4153880774974823
6112,26320.0,1.0,-0.3953011929988861,0.4153880774974823
6113,355.0,1.0,-0.3953011929988861,0.4153880774974823
6114,4888.0,1.0,-0.3953011929988861,0.4153880774974823
6115,41915.0,1.0,-0.3953011929988861,0.4153880774974823
6116,708.0,1.0,-0.3953011929988861,0.4153880774974823
6117,1771.0,0.0,0.49522677063941956,-0.7389887571334839
6118,1244.0,1.0,-0.3953011929988861,0.4153880774974823
6119,18141.0,1.0,-0.3953011929988861,0.4153880774974823
6120,5629.0,1.0,-0.3953011929988861,0.4153880774974823
6121,38741.0,1.0,-0.3953011929988861,0.4153880774974823
6122,7540.0,1.0,-0.3953011929988861,0.4153880774974823
6123,41296.0,1.0,-0.3953011929988861,0.4153880774974823
6124,31152.0,1.0,-0.3953011929988861,0.4153880774974823
6125,20237.0,1.0,-0.3953011929988861,0.4153880774974823
6126,37835.0,0.0,0.4898943603038788,-0.728823184967041
6127,11720.0,1.0,-0.3953011929988861,0.4153880774974823
6128,7122.0,1.0,-0.3953011929988861,0.4153880774974823
6129,9046.0,1.0,-0.3953011929988861,0.4153880774974823
6130,28863.0,1.0,-0.3953011929988861,0.4153880774974823
6131,36404.0,0.0,0.40210726857185364,-0.5614665746688843
6132,1320.0,1.0,-0.3953011929988861,0.4153880774974823
6133,25172.0,1.0,-0.3953011929988861,0.4153880774974823
6134,24145.0,1.0,-0.3953011929988861,0.4153880774974823
6135,29273.0,1.0,-0.3953011929988861,0.4153880774974823
6136,33314.0,1.0,-0.3953011929988861,0.4153880774974823
6137,23989.0,0.0,0.13703051209449768,-0.060098797082901
6138,34909.0,1.0,-0.3953011929988861,0.4153880774974823
6139,14322.0,0.0,0.13703051209449768,-0.060098797082901
6140,17947.0,1.0,0.30633094906806946,0.5770149827003479
6141,45207.0,1.0,-0.3953011929988861,0.4153880774974823
6142,30833.0,1.0,-0.3953011929988861,0.4153880774974823
6143,7203.0,1.0,-0.3953011929988861,0.4153880774974823
6144,33767.0,0.0,0.40210726857185364,-0.5614665746688843
6145,31546.0,1.0,-0.3953011929988861,0.4153880774974823
6146,45531.0,1.0,-0.3953011929988861,0.4153880774974823
6147,10700.0,1.0,-0.3953011929988861,0.4153880774974823
6148,12130.0,1.0,-0.3953011929988861,0.4153880774974823
6149,36499.0,1.0,-0.3953011929988861,0.4153880774974823
6150,11448.0,1.0,-0.3953011929988861,0.4153880774974823
6151,28037.0,1.0,-0.3953011929988861,0.4153880774974823
6152,32212.0,1.0,-0.3953011929988861,0.4153880774974823
6153,11578.0,1.0,-0.3953011929988861,0.4153880774974823
6154,29565.0,1.0,-0.3953011929988861,0.4153880774974823
6155,31975.0,1.0,-0.3953011929988861,0.4153880774974823
6156,6717.0,1.0,-0.3953011929988861,0.4153880774974823
6157,9833.0,1.0,-0.3953011929988861,0.4153880774974823
6158,26149.0,0.0,0.13703051209449768,-0.060098797082901
6159,15181.0,1.0,-0.3953011929988861,0.4153880774974823
6160,30710.0,1.0,-0.3953011929988861,0.4153880774974823
6161,19784.0,1.0,-0.3953011929988861,0.4153880774974823
6162,9687.0,0.0,0.15271803736686707,-0.12028887867927551
6163,40174.0,1.0,-0.3953011929988861,0.4153880774974823
6164,2696.0,1.0,-0.3953011929988861,0.4153880774974823
6165,17691.0,1.0,-0.3953011929988861,0.4153880774974823
6166,21775.0,1.0,-0.3953011929988861,0.4153880774974823
6167,16286.0,1.0,-0.3953011929988861,0.4153880774974823
6168,35770.0,1.0,-0.3953011929988861,0.4153880774974823
6169,42905.0,1.0,-0.3953011929988861,0.4153880774974823
6170,28017.0,1.0,-0.3953011929988861,0.4153880774974823
6171,2463.0,1.0,-0.3953011929988861,0.4153880774974823
6172,41535.0,1.0,-0.3953011929988861,0.4153880774974823
6173,36361.0,1.0,-0.3953011929988861,0.4153880774974823
6174,33462.0,0.0,0.40210726857185364,-0.5614665746688843
6175,32971.0,0.0,0.13703051209449768,-0.060098797082901
6176,25658.0,1.0,-0.3953011929988861,0.4153880774974823
6177,44587.0,1.0,-0.3953011929988861,0.4153880774974823
6178,41157.0,1.0,-0.3953011929988861,0.4153880774974823
6179,8448.0,1.0,-0.3953011929988861,0.4153880774974823
6180,13988.0,1.0,-0.3953011929988861,0.4153880774974823
6181,6780.0,1.0,-0.3953011929988861,0.4153880774974823
6182,39424.0,1.0,-0.3953011929988861,0.4153880774974823
6183,323.0,1.0,-0.3953011929988861,0.4153880774974823
6184,25680.0,1.0,-0.3953011929988861,0.4153880774974823
6185,38673.0,1.0,-0.3953011929988861,0.4153880774974823
6186,31997.0,1.0,-0.3953011929988861,0.4153880774974823
6187,33996.0,1.0,-0.3953011929988861,0.4153880774974823
6188,39560.0,1.0,-0.3953011929988861,0.4153880774974823
6189,11032.0,1.0,-0.3953011929988861,0.4153880774974823
6190,43947.0,1.0,-0.3953011929988861,0.4153880774974823
6191,12578.0,1.0,-0.3953011929988861,0.4153880774974823
6192,35647.0,1.0,-0.3953011929988861,0.4153880774974823
6193,39140.0,1.0,-0.3953011929988861,0.4153880774974823
6194,20600.0,0.0,0.13703051209449768,-0.060098797082901
