,Index test,Prediction,Output 0,Output 1
6656,33157.0,1.0,-0.2097577452659607,-0.16770797967910767
6657,33162.0,1.0,-1.4534375667572021,1.548370599746704
6658,33177.0,1.0,-15.40634536743164,16.570934295654297
6659,33178.0,1.0,-1.2669975757598877,1.34763765335083
6660,33183.0,1.0,-1.2061500549316406,1.282125473022461
6661,33184.0,1.0,-0.3863587975502014,0.24677720665931702
6662,33188.0,1.0,-0.6112761497497559,0.641647458076477
6663,33192.0,1.0,-0.6321659088134766,0.664138674736023
6664,33193.0,1.0,-1.2263834476470947,1.3039100170135498
6665,33199.0,1.0,-0.44409793615341187,0.35494062304496765
6666,33201.0,1.0,-1.0860142707824707,1.1527798175811768
6667,33203.0,1.0,-1.103407382965088,1.171506404876709
6668,33206.0,1.0,-1.0404202938079834,1.1036906242370605
6669,33208.0,1.0,-0.6919060945510864,0.7284586429595947
6670,33215.0,1.0,-0.5825878381729126,0.6107598543167114
6671,33219.0,1.0,-1.0921006202697754,1.1593327522277832
6672,33231.0,1.0,-0.6904314160346985,0.7268708944320679
6673,33232.0,1.0,-0.7502291202545166,0.791252851486206
6674,33247.0,1.0,-1.0295876264572144,1.0920274257659912
6675,33249.0,1.0,-0.4144625663757324,0.29942429065704346
6676,33259.0,1.0,-1.9576747417449951,2.0912632942199707
6677,33264.0,1.0,-0.2920096218585968,0.03691527247428894
6678,33265.0,1.0,-0.6164311766624451,0.6471976637840271
6679,33272.0,1.0,-0.7308716773986816,0.7704113721847534
6680,33274.0,1.0,-0.9103981256484985,0.9637006521224976
6681,33281.0,1.0,-0.6799602508544922,0.7155969738960266
6682,33285.0,1.0,-0.5779706239700317,0.6057259440422058
6683,33295.0,1.0,-0.8319444060325623,0.8792325258255005
6684,33304.0,1.0,-1.5497586727142334,1.6520757675170898
6685,33308.0,1.0,-0.9124106168746948,0.9658675193786621
6686,33309.0,1.0,-0.9215651154518127,0.9757237434387207
6687,33310.0,1.0,-1.4450199604034424,1.539307713508606
6688,33312.0,1.0,-1.2431010007858276,1.3219091892242432
6689,33314.0,1.0,-0.7834604978561401,0.8270317912101746
6690,33315.0,1.0,-0.5402196049690247,0.5350064635276794
6691,33318.0,1.0,-2.0592875480651855,2.2006661891937256
6692,33326.0,1.0,-1.2069021463394165,1.2829351425170898
6693,33327.0,1.0,-0.23017849028110504,-0.11690598726272583
6694,33329.0,1.0,-1.762864589691162,1.8815187215805054
6695,33331.0,1.0,-0.6059805154800415,0.6359457969665527
6696,33342.0,1.0,-1.1758524179458618,1.2495051622390747
6697,33348.0,1.0,-0.714317798614502,0.7525885105133057
6698,33352.0,1.0,-0.36693307757377625,0.2103867530822754
6699,33354.0,1.0,-0.5682868957519531,0.5875853300094604
6700,33356.0,1.0,-0.5813790559768677,0.6094583868980408
6701,33357.0,1.0,-0.20480960607528687,-0.18001776933670044
6702,33364.0,1.0,-1.5415126085281372,1.6431975364685059
6703,33369.0,1.0,-0.2270786464214325,-0.12461763620376587
6704,33375.0,1.0,-0.2582455277442932,-0.047081828117370605
6705,33406.0,1.0,-0.5414532423019409,0.5373175144195557
6706,33408.0,1.0,-0.34151166677474976,0.1600646674633026
6707,33412.0,1.0,-0.22174492478370667,-0.13788670301437378
6708,33421.0,1.0,-1.190274715423584,1.2650331258773804
6709,33438.0,1.0,-0.6695505380630493,0.704389214515686
6710,33440.0,1.0,-0.9410158395767212,0.9966655969619751
6711,33442.0,1.0,-1.306248664855957,1.3898978233337402
6712,33446.0,1.0,-0.30557316541671753,0.0706581175327301
6713,33447.0,1.0,-0.3031769096851349,0.06469684839248657
6714,33448.0,1.0,-1.1150286197662354,1.184018611907959
6715,33449.0,1.0,-0.7075451612472534,0.7452965974807739
6716,33453.0,1.0,-0.7587372660636902,0.8004132509231567
6717,33454.0,1.0,-0.2418876737356186,-0.0877763032913208
6718,33467.0,1.0,-0.29382774233818054,0.04143831133842468
6719,33469.0,0.0,-0.06271040439605713,-0.5335270166397095
6720,33481.0,1.0,-0.3564783036708832,0.1908016800880432
6721,33490.0,1.0,-0.5712805390357971,0.5931932926177979
6722,33493.0,0.0,-0.09717226028442383,-0.44779402017593384
6723,33497.0,1.0,-1.142991304397583,1.2141246795654297
6724,33499.0,1.0,-0.9289721250534058,0.9836986064910889
6725,33500.0,1.0,-0.3203047215938568,0.10730677843093872
6726,33504.0,1.0,-0.36201202869415283,0.20116809010505676
6727,33506.0,1.0,-14.159601211547852,15.22861099243164
6728,33507.0,1.0,-0.5566293001174927,0.5657469034194946
6729,33519.0,0.0,-0.09366294741630554,-0.4565243721008301
6730,33520.0,0.0,-0.06271040439605713,-0.5335270166397095
6731,33524.0,1.0,-0.7234038710594177,0.7623710632324219
6732,33535.0,1.0,-1.6560312509536743,1.7664953470230103
6733,33542.0,1.0,-0.34326955676078796,0.16443786025047302
6734,33546.0,1.0,-0.2993118166923523,0.05508142709732056
6735,33549.0,1.0,-1.2745003700256348,1.3557157516479492
6736,33550.0,1.0,-1.2158011198043823,1.2925164699554443
6737,33563.0,1.0,-0.21581467986106873,-0.1526397466659546
6738,33577.0,0.0,-0.10327568650245667,-0.4326101541519165
6739,33578.0,1.0,-0.7073052525520325,0.7450382709503174
6740,33581.0,1.0,-0.3229549527168274,0.11389991641044617
6741,33582.0,1.0,-1.2025749683380127,1.2782762050628662
6742,33587.0,1.0,-0.7364342212677002,0.7764003276824951
6743,33589.0,1.0,-0.6588228344917297,0.6928391456604004
6744,33592.0,1.0,-1.3828798532485962,1.4724037647247314
6745,33594.0,0.0,0.07917219400405884,-0.8864973783493042
6746,33595.0,1.0,-1.1144614219665527,1.1834079027175903
6747,33597.0,1.0,-0.7391963005065918,0.7793742418289185
6748,33618.0,1.0,-0.8904109001159668,0.9421812295913696
6749,33620.0,0.0,-0.1605464220046997,-0.29013413190841675
6750,33628.0,1.0,-0.8950958251953125,0.9472252130508423
6751,33631.0,1.0,-1.064626932144165,1.1297529935836792
6752,33643.0,1.0,-0.7044416666030884,0.7419551610946655
6753,33645.0,1.0,-1.4548554420471191,1.5498970746994019
6754,33651.0,1.0,-0.5618584752082825,0.5755428075790405
6755,33652.0,1.0,-0.8680038452148438,0.9180563688278198
6756,33655.0,0.0,-0.06271040439605713,-0.5335270166397095
6757,33658.0,1.0,-1.7126563787460327,1.8274614810943604
6758,33663.0,1.0,-1.0108897686004639,1.0718961954116821
6759,33668.0,1.0,-1.4191007614135742,1.5114012956619263
6760,33675.0,1.0,-15.094423294067383,16.235097885131836
6761,33681.0,0.0,-0.06271040439605713,-0.5335270166397095
6762,33696.0,1.0,-0.7968504428863525,0.8414482474327087
6763,33700.0,1.0,-12.511714935302734,13.454394340515137
6764,33705.0,1.0,-0.47433552145957947,0.4115850329399109
6765,33713.0,1.0,-0.5781139731407166,0.6059430241584778
6766,33734.0,1.0,-1.3420921564102173,1.4284892082214355
6767,33735.0,1.0,-13.6536865234375,14.68391227722168
6768,33743.0,1.0,-0.662115752696991,0.6963845491409302
6769,33757.0,1.0,-0.7839518785476685,0.8275608420372009
6770,33758.0,1.0,-0.7376481294631958,0.7777073383331299
6771,33762.0,1.0,-0.3357083797454834,0.14562737941741943
6772,33764.0,0.0,-0.1924763321876526,-0.21070003509521484
6773,33766.0,1.0,-0.8102403879165649,0.8558646440505981
6774,33772.0,1.0,-15.301982879638672,16.45857048034668
6775,33790.0,1.0,-1.5235410928726196,1.62384831905365
6776,33792.0,1.0,-14.894983291625977,16.020368576049805
6777,33796.0,1.0,-0.5234983563423157,0.5036823749542236
6778,33801.0,1.0,-13.194658279418945,14.18969440460205
6779,33822.0,1.0,-0.884130597114563,0.9354193806648254
6780,33826.0,1.0,-0.8207979202270508,0.8672314882278442
6781,33828.0,1.0,-0.9716585278511047,1.0296573638916016
6782,33844.0,1.0,-1.1614055633544922,1.2339508533477783
6783,33849.0,1.0,-0.884554922580719,0.9358762502670288
6784,33851.0,1.0,-0.8111485242843628,0.8568423986434937
6785,33865.0,1.0,-1.3821837902069092,1.4716542959213257
6786,33868.0,1.0,-0.7022823095321655,0.7396303415298462
6787,33875.0,1.0,-0.6843633055686951,0.7203376293182373
6788,33879.0,1.0,-0.8093278408050537,0.8548821210861206
6789,33883.0,0.0,-0.15159255266189575,-0.3124091625213623
6790,33887.0,1.0,-13.121768951416016,14.111218452453613
6791,33892.0,1.0,-0.4939078986644745,0.4482502043247223
6792,33895.0,1.0,-0.9283812046051025,0.9830623865127563
6793,33897.0,1.0,-0.703565239906311,0.7410116195678711
6794,33908.0,0.0,0.22183537483215332,-1.2414096593856812
6795,33914.0,1.0,-0.5221189856529236,0.5010983943939209
6796,33916.0,1.0,-14.03204345703125,15.091275215148926
6797,33917.0,1.0,-0.7501433491706848,0.7911604642868042
6798,33923.0,1.0,-0.4811033010482788,0.42426320910453796
6799,33931.0,1.0,-1.0010321140289307,1.061282753944397
6800,33932.0,1.0,-0.5247728824615479,0.5060700178146362
6801,33952.0,1.0,-0.756794810295105,0.7983218431472778
6802,33956.0,1.0,-14.787681579589844,15.904842376708984
6803,33958.0,0.0,-0.1445474922657013,-0.3299356698989868
6804,33963.0,1.0,-1.0176138877868652,1.0791358947753906
6805,33975.0,1.0,-0.6419383883476257,0.674660325050354
6806,33977.0,1.0,-0.8769193887710571,0.9276553392410278
6807,33980.0,1.0,-1.0295147895812988,1.0919491052627563
6808,33982.0,1.0,-0.2817760705947876,0.011456578969955444
6809,33993.0,1.0,-0.7103079557418823,0.7482712268829346
6810,33998.0,1.0,-0.32762300968170166,0.12551289796829224
6811,33999.0,1.0,-2.3394670486450195,2.5023245811462402
6812,34000.0,1.0,-0.25647076964378357,-0.051497042179107666
6813,34001.0,1.0,-0.8267107605934143,0.8735976815223694
6814,34003.0,1.0,-1.209517478942871,1.2857509851455688
6815,34015.0,1.0,-0.23280179500579834,-0.11037981510162354
6816,34016.0,1.0,-1.3999404907226562,1.4907722473144531
6817,34021.0,0.0,-0.14651203155517578,-0.32504838705062866
6818,34028.0,0.0,-0.14008072018623352,-0.34104788303375244
6819,34034.0,0.0,-0.06271040439605713,-0.5335270166397095
6820,34042.0,1.0,-0.8173373937606812,0.8635057210922241
6821,34048.0,0.0,-0.06271040439605713,-0.5335270166397095
6822,34049.0,1.0,-0.7355403304100037,0.7754379510879517
6823,34052.0,1.0,-0.20409870147705078,-0.18178635835647583
6824,34055.0,1.0,-0.6742815375328064,0.7094829678535461
6825,34060.0,1.0,-0.707396924495697,0.7451369762420654
6826,34061.0,1.0,-0.31220895051956177,0.087166428565979
6827,34063.0,1.0,-0.9335302710533142,0.9886062145233154
6828,34068.0,1.0,-0.7079792618751526,0.7457640171051025
6829,34071.0,1.0,-0.7411903142929077,0.7815210819244385
6830,34072.0,1.0,-0.5409295558929443,0.5363364815711975
6831,34073.0,0.0,-0.0949418842792511,-0.4533426761627197
6832,34074.0,1.0,-1.2706997394561768,1.35162353515625
6833,34075.0,0.0,0.7013373374938965,-2.4342970848083496
6834,34087.0,1.0,-0.3018939793109894,0.06150519847869873
6835,34092.0,1.0,-1.3914463520050049,1.4816269874572754
6836,34114.0,1.0,-11.557584762573242,12.427119255065918
6837,34117.0,1.0,-1.2117688655853271,1.2881749868392944
6838,34136.0,1.0,-1.9465523958206177,2.0792884826660156
6839,34138.0,1.0,-0.8624869585037231,0.912116527557373
6840,34160.0,0.0,-0.07212516665458679,-0.5101053714752197
6841,34163.0,0.0,0.25711220502853394,-1.3291701078414917
6842,34164.0,1.0,-1.1484873294830322,1.2200422286987305
6843,34175.0,1.0,-1.010242223739624,1.0711989402770996
6844,34179.0,1.0,-0.5555463433265686,0.563718318939209
6845,34181.0,1.0,-1.1287815570831299,1.198825716972351
6846,34185.0,1.0,-1.5640918016433716,1.6675077676773071
6847,34188.0,1.0,-0.9362693428993225,0.9915552139282227
6848,34197.0,1.0,-1.082430362701416,1.148921251296997
6849,34201.0,1.0,-0.5608965754508972,0.5737408995628357
6850,34202.0,1.0,-0.4144369959831238,0.29937636852264404
6851,34204.0,1.0,-1.3503382205963135,1.4373674392700195
6852,34206.0,1.0,-0.6805926561355591,0.7162778377532959
6853,34207.0,0.0,-0.06271040439605713,-0.5335270166397095
6854,34213.0,1.0,-0.4224116802215576,0.3143154978752136
6855,34217.0,1.0,-1.0576603412628174,1.1222522258758545
6856,34219.0,1.0,-0.2933882474899292,0.040344953536987305
6857,34222.0,1.0,-1.0981192588806152,1.1658128499984741
6858,34231.0,1.0,-0.8661423921585083,0.9160522222518921
6859,34243.0,1.0,-11.579898834228516,12.451144218444824
6860,34260.0,1.0,-0.707489013671875,0.7452362179756165
6861,34263.0,1.0,-0.22519254684448242,-0.12930983304977417
6862,34268.0,1.0,-14.064929962158203,15.126683235168457
6863,34270.0,1.0,-0.7886370420455933,0.8326051831245422
6864,34276.0,1.0,-0.2464151531457901,-0.07651299238204956
6865,34278.0,1.0,-0.39447838068008423,0.26198768615722656
6866,34283.0,1.0,-0.5912920236587524,0.6201313138008118
6867,34290.0,1.0,-0.7183844447135925,0.7569668889045715
6868,34306.0,1.0,-0.7759652137756348,0.8189618587493896
6869,34314.0,1.0,-1.0479061603546143,1.1117502450942993
6870,34315.0,1.0,-1.0208449363708496,1.082614541053772
6871,34317.0,1.0,-0.28576427698135376,0.02137833833694458
6872,34321.0,1.0,-1.4167649745941162,1.5088865756988525
6873,34329.0,1.0,-0.8230990171432495,0.8697090744972229
6874,34332.0,1.0,-1.2523632049560547,1.3318815231323242
6875,34338.0,1.0,-0.8631678819656372,0.9128496646881104
6876,34343.0,1.0,-1.1186305284500122,1.187896490097046
6877,34354.0,1.0,-0.6797194480895996,0.7153376936912537
6878,34358.0,1.0,-0.6622421741485596,0.6965205669403076
6879,34361.0,1.0,-0.7660647630691528,0.8083024024963379
6880,34377.0,1.0,-1.0524522066116333,1.1166448593139648
6881,34390.0,1.0,-15.134510040283203,16.27825927734375
6882,34393.0,1.0,-0.7738651037216187,0.81670081615448
6883,34398.0,1.0,-0.5912074446678162,0.620040237903595
6884,34408.0,1.0,-1.7795963287353516,1.8995331525802612
6885,34410.0,1.0,-14.344522476196289,15.427709579467773
6886,34420.0,1.0,-15.70185661315918,16.889101028442383
6887,34421.0,1.0,-0.6131126880645752,0.6436247825622559
6888,34428.0,1.0,-0.5553213953971863,0.5632968544960022
6889,34431.0,1.0,-1.3784446716308594,1.4676284790039062
6890,34434.0,1.0,-0.844200611114502,0.8924283981323242
6891,34436.0,1.0,-0.9694660305976868,1.027296781539917
6892,34444.0,1.0,-0.9591801762580872,1.0162224769592285
6893,34448.0,1.0,-0.8068033456802368,0.8521641492843628
6894,34454.0,1.0,-0.6166935563087463,0.6474801301956177
6895,34456.0,1.0,-0.7873297333717346,0.8311976194381714
6896,34459.0,0.0,-0.11484745144844055,-0.4038223624229431
6897,34474.0,1.0,-1.1382675170898438,1.2090389728546143
6898,34475.0,1.0,-0.6559041142463684,0.6896966695785522
6899,34480.0,1.0,-1.2703797817230225,1.3512791395187378
6900,34493.0,1.0,-0.6572680473327637,0.6911652088165283
6901,34507.0,1.0,-0.9835811257362366,1.0424940586090088
6902,34514.0,1.0,-0.910403847694397,0.9637068510055542
6903,34518.0,1.0,-1.3111746311187744,1.3952014446258545
6904,34531.0,0.0,-0.06271040439605713,-0.5335270166397095
6905,34542.0,1.0,-0.6358698606491089,0.6681265234947205
6906,34543.0,1.0,-0.9491482973098755,1.0054214000701904
6907,34552.0,1.0,-0.4070308208465576,0.2855023443698883
6908,34561.0,1.0,-1.320176362991333,1.404893159866333
6909,34570.0,1.0,-0.29793184995651245,0.05164831876754761
6910,34578.0,1.0,-13.265363693237305,14.265820503234863
6911,34611.0,1.0,-0.7909260988235474,0.8350696563720703
6912,34612.0,1.0,-1.2680350542068481,1.348754644393921
6913,34616.0,1.0,-15.323360443115234,16.481586456298828
6914,34617.0,1.0,-0.9289968013763428,0.9837251305580139
6915,34618.0,1.0,-0.32270944118499756,0.11328908801078796
6916,34621.0,1.0,-1.212923288345337,1.2894179821014404
6917,34623.0,0.0,0.06534063816070557,-0.8520877361297607
6918,34624.0,1.0,-0.5051474571228027,0.4693054258823395
6919,34630.0,1.0,-0.7939959168434143,0.8383748531341553
6920,34633.0,1.0,-0.8985034823417664,0.9508941769599915
6921,34642.0,1.0,-0.4090712070465088,0.2893245816230774
6922,34654.0,1.0,-0.2997639775276184,0.05620628595352173
6923,34665.0,0.0,-0.13204681873321533,-0.3610343933105469
6924,34673.0,1.0,-0.7175756692886353,0.7560960650444031
6925,34674.0,1.0,-0.8453642129898071,0.8936811089515686
6926,34677.0,1.0,-1.2717781066894531,1.3527847528457642
6927,34679.0,1.0,-0.6928607821464539,0.7294865250587463
6928,34681.0,1.0,-1.4681023359298706,1.5641595125198364
6929,34687.0,1.0,-0.33715134859085083,0.14921724796295166
6930,34695.0,1.0,-0.9986872673034668,1.05875825881958
6931,34696.0,0.0,-0.1910516619682312,-0.2142443060874939
6932,34698.0,1.0,-0.8354229927062988,0.8829778432846069
6933,34699.0,1.0,-0.9733781814575195,1.0315089225769043
6934,34701.0,1.0,-1.1865400075912476,1.261012077331543
6935,34705.0,1.0,-1.3135476112365723,1.3977563381195068
6936,34709.0,1.0,-14.036895751953125,15.096498489379883
6937,34715.0,1.0,-0.26765263080596924,-0.02367919683456421
6938,34719.0,1.0,-1.0890796184539795,1.1560802459716797
6939,34720.0,1.0,-0.9324346780776978,0.9874265789985657
6940,34750.0,1.0,-14.491790771484375,15.586267471313477
6941,34751.0,1.0,-0.9233981370925903,0.9776972532272339
6942,34770.0,1.0,-1.0261094570159912,1.088282585144043
6943,34776.0,1.0,-1.037318468093872,1.100351095199585
6944,34777.0,1.0,-0.2282865345478058,-0.12161272764205933
6945,34778.0,1.0,-0.5867316126823425,0.6152212619781494
6946,34789.0,1.0,-0.7711418867111206,0.8137688040733337
6947,34790.0,1.0,-1.0078785419464111,1.0686540603637695
6948,34791.0,1.0,-1.2857706546783447,1.3678499460220337
6949,34792.0,1.0,-0.5154705047607422,0.48864373564720154
6950,34797.0,1.0,-0.6218130588531494,0.6529921293258667
6951,34802.0,1.0,-1.0537935495376587,1.118088960647583
6952,34809.0,1.0,-1.6506692171096802,1.760722279548645
6953,34810.0,1.0,-1.1935030221939087,1.2685089111328125
6954,34812.0,1.0,-0.6653735041618347,0.6998920440673828
6955,34814.0,1.0,-0.7003082036972046,0.7375048995018005
6956,34825.0,0.0,0.19813591241836548,-1.1824510097503662
6957,34829.0,0.0,-0.06271040439605713,-0.5335270166397095
6958,34833.0,1.0,-0.48580849170684814,0.43307751417160034
6959,34837.0,1.0,-13.568395614624023,14.592082023620605
6960,34841.0,0.0,0.9158148765563965,-2.9678664207458496
6961,34842.0,1.0,-0.9335243701934814,0.9885997772216797
6962,34848.0,1.0,-1.2342159748077393,1.3123431205749512
6963,34851.0,1.0,-0.9246418476104736,0.9790363311767578
6964,34855.0,1.0,-0.7742972373962402,0.8171660304069519
6965,34858.0,1.0,-0.9529356956481934,1.0094993114471436
6966,34864.0,1.0,-0.2837340235710144,0.01632753014564514
6967,34868.0,1.0,-0.9596359729766846,1.0167131423950195
6968,34870.0,0.0,-0.13557088375091553,-0.352267324924469
6969,34872.0,1.0,-1.2290074825286865,1.3067352771759033
6970,34884.0,1.0,-15.389347076416016,16.552631378173828
6971,34885.0,1.0,-0.8909362554550171,0.9427467584609985
6972,34900.0,0.0,-0.06271040439605713,-0.5335270166397095
6973,34901.0,1.0,-0.8166213631629944,0.8627347946166992
6974,34903.0,1.0,-0.8872469663619995,0.9387747049331665
6975,34909.0,1.0,-0.8353843688964844,0.8829362392425537
6976,34911.0,1.0,-0.6599498987197876,0.6940525770187378
6977,34914.0,1.0,-0.9532558917999268,1.0098439455032349
6978,34917.0,1.0,-0.33281129598617554,0.1384202241897583
6979,34924.0,1.0,-0.550044596195221,0.5534117817878723
6980,34925.0,0.0,-0.14944395422935486,-0.31775444746017456
6981,34929.0,1.0,-0.8238939642906189,0.8705649375915527
6982,34933.0,1.0,-1.0729352235794067,1.1386981010437012
6983,34935.0,1.0,-0.8892523050308228,0.9409337043762207
6984,34950.0,1.0,-1.285020351409912,1.367042064666748
6985,34955.0,1.0,-12.711000442504883,13.668957710266113
6986,34963.0,1.0,-1.0098448991775513,1.0707712173461914
6987,34972.0,1.0,-1.3607145547866821,1.448539137840271
6988,34974.0,1.0,-0.6094928979873657,0.6397275328636169
6989,34981.0,1.0,-0.672020673751831,0.7070487141609192
6990,34982.0,1.0,-1.109009861946106,1.1775383949279785
6991,34987.0,1.0,-0.7802070379257202,0.8235288858413696
6992,34999.0,1.0,-0.36706972122192383,0.2106427252292633
6993,35004.0,0.0,-0.16192656755447388,-0.28670066595077515
6994,35005.0,1.0,-0.9242780804634094,0.9786446690559387
6995,35011.0,1.0,-0.7598819732666016,0.8016456365585327
6996,35013.0,1.0,-0.756496787071228,0.7980009317398071
6997,35018.0,1.0,-0.3249362111091614,0.11882883310317993
6998,35021.0,1.0,-0.322664737701416,0.11317795515060425
6999,35025.0,1.0,-0.7813756465911865,0.8247871398925781
7000,35026.0,1.0,-1.2490414381027222,1.3283050060272217
7001,35029.0,1.0,-1.2424007654190063,1.321155309677124
7002,35030.0,1.0,-1.3095322847366333,1.3934332132339478
7003,35032.0,0.0,-0.15726855397224426,-0.29828864336013794
