,Index xval,Prediction,Output 0,Output 1
6278,22003.0,1.0,-0.21111106872558594,0.25851738452911377
6279,25060.0,1.0,-0.26750028133392334,0.31236475706100464
6280,25574.0,1.0,-0.8166176676750183,0.8367297649383545
6281,14525.0,1.0,-0.20903104543685913,0.25653111934661865
6282,9278.0,1.0,-0.14944857358932495,0.1996343731880188
6283,30349.0,1.0,-0.16395515203475952,0.21348708868026733
6284,44185.0,0.0,0.18576973676681519,-0.12047338485717773
6285,38489.0,1.0,-0.8166176676750183,0.8367297649383545
6286,35537.0,1.0,-0.3095369338989258,0.352506548166275
6287,22321.0,1.0,0.008344054222106934,0.048954546451568604
6288,9814.0,0.0,10.20775318145752,-9.690699577331543
6289,1456.0,1.0,-421.53204345703125,302.5080871582031
6290,36398.0,1.0,-0.301457941532135,0.3447917401790619
6291,11293.0,1.0,-0.06818658113479614,0.1220354437828064
6292,36168.0,1.0,-0.8166176676750183,0.8367297649383545
6293,14732.0,1.0,-518.0538940429688,371.7184753417969
6294,44739.0,1.0,-0.06818658113479614,0.1220354437828064
6295,13195.0,1.0,-0.06818658113479614,0.1220354437828064
6296,40746.0,1.0,-224.6688690185547,161.34857177734375
6297,23139.0,1.0,-0.5318777561187744,0.5648249387741089
6298,42860.0,1.0,-0.6540742516517639,0.681513249874115
6299,28276.0,1.0,-0.8166176676750183,0.8367297649383545
6300,2603.0,1.0,-0.8166176676750183,0.8367297649383545
6301,15063.0,0.0,0.3456628918647766,-0.2731591463088989
6302,38695.0,1.0,-0.8166176676750183,0.8367297649383545
6303,34087.0,1.0,-0.8166176676750183,0.8367297649383545
6304,6945.0,1.0,-0.06818658113479614,0.1220354437828064
6305,31941.0,1.0,-0.8166176676750183,0.8367297649383545
6306,25438.0,1.0,-0.8166176676750183,0.8367297649383545
6307,6568.0,1.0,-0.06818658113479614,0.1220354437828064
6308,32396.0,1.0,-0.8166176676750183,0.8367297649383545
6309,14484.0,1.0,-0.8166176676750183,0.8367297649383545
6310,45445.0,1.0,-0.3883143663406372,0.4277329444885254
6311,39204.0,1.0,-0.5866864323616028,0.6171630620956421
6312,38044.0,0.0,0.4522402882575989,-0.3749324083328247
6313,31401.0,1.0,-0.8166176676750183,0.8367297649383545
6314,16563.0,1.0,-0.06818658113479614,0.1220354437828064
6315,16843.0,1.0,-0.3321762681007385,0.3741253614425659
6316,16406.0,1.0,-0.8166176676750183,0.8367297649383545
6317,37904.0,1.0,-0.06818658113479614,0.1220354437828064
6318,41231.0,0.0,0.050417184829711914,0.008777976036071777
6319,45091.0,1.0,-0.5831387042999268,0.6137752532958984
6320,42299.0,1.0,-0.8166176676750183,0.8367297649383545
6321,39594.0,1.0,-0.669502317905426,0.6962458491325378
6322,8000.0,1.0,-0.06818658113479614,0.1220354437828064
6323,22666.0,0.0,0.23492246866226196,-0.1674104928970337
6324,3842.0,0.0,0.6334484219551086,-0.5479722023010254
6325,12427.0,1.0,-0.8166176676750183,0.8367297649383545
6326,29710.0,1.0,-0.8166176676750183,0.8367297649383545
6327,44796.0,0.0,0.9472787976264954,-0.8476561307907104
6328,24239.0,1.0,-0.8166176676750183,0.8367297649383545
6329,21864.0,1.0,-0.4351344704627991,0.47244253754615784
6330,12489.0,1.0,-0.31531065702438354,0.35802000761032104
6331,35367.0,1.0,-0.8166176676750183,0.8367297649383545
6332,13400.0,1.0,-0.8166176676750183,0.8367297649383545
6333,6043.0,1.0,-0.8166176676750183,0.8367297649383545
6334,10966.0,1.0,-0.15982717275619507,0.20954519510269165
6335,14380.0,0.0,0.16750240325927734,-0.10302948951721191
6336,27538.0,1.0,-0.8166176676750183,0.8367297649383545
6337,8832.0,1.0,-0.06818658113479614,0.1220354437828064
6338,40269.0,1.0,-650.9389038085938,467.00286865234375
6339,15904.0,1.0,-0.4677562713623047,0.5035938620567322
6340,31049.0,1.0,-0.1826460361480713,0.23133540153503418
6341,7967.0,1.0,-0.8166176676750183,0.8367297649383545
6342,4708.0,1.0,-0.8166176676750183,0.8367297649383545
6343,8156.0,1.0,-0.23095983266830444,0.2774714231491089
6344,2619.0,1.0,-0.44699445366859436,0.48376792669296265
6345,5756.0,1.0,-0.06818658113479614,0.1220354437828064
6346,18478.0,1.0,-0.8166176676750183,0.8367297649383545
6347,12826.0,1.0,-0.8166176676750183,0.8367297649383545
6348,30774.0,1.0,-0.8166176676750183,0.8367297649383545
6349,27419.0,1.0,-0.7816030383110046,0.8032934665679932
6350,15554.0,1.0,-0.8166176676750183,0.8367297649383545
6351,32824.0,0.0,0.1766732931137085,-0.11178696155548096
6352,29216.0,0.0,0.3964865803718567,-0.3216918706893921
6353,26420.0,1.0,-0.06818658113479614,0.1220354437828064
6354,21221.0,1.0,-0.06818658113479614,0.1220354437828064
6355,43803.0,0.0,1.0025668144226074,-0.9004520177841187
6356,21238.0,1.0,-0.7611212134361267,0.783734917640686
6357,9161.0,1.0,-0.8166176676750183,0.8367297649383545
6358,9704.0,1.0,-0.06818658113479614,0.1220354437828064
6359,8784.0,1.0,-0.2837352752685547,0.32786792516708374
6360,20208.0,1.0,-0.8166176676750183,0.8367297649383545
6361,29826.0,1.0,-0.7245626449584961,0.7488242387771606
6362,26178.0,1.0,-0.06818658113479614,0.1220354437828064
6363,26231.0,1.0,-0.8166176676750183,0.8367297649383545
6364,18510.0,1.0,-0.4488276243209839,0.4855184555053711
6365,25904.0,1.0,-0.06818658113479614,0.1220354437828064
6366,5326.0,1.0,-0.8166176676750183,0.8367297649383545
6367,30775.0,1.0,-0.18605530261993408,0.23459100723266602
6368,1389.0,1.0,-0.06818658113479614,0.1220354437828064
6369,7346.0,1.0,-422.87353515625,303.4700012207031
6370,29951.0,1.0,-0.2923131585121155,0.3360591530799866
6371,16658.0,1.0,-0.8166176676750183,0.8367297649383545
6372,20522.0,0.0,0.38593214750289917,-0.3116130828857422
6373,25251.0,1.0,-0.6095454096794128,0.63899165391922
6374,45641.0,0.0,0.5774256587028503,-0.49447476863861084
6375,29924.0,0.0,0.06998872756958008,-0.00991135835647583
6376,15291.0,1.0,-0.06818658113479614,0.1220354437828064
6377,41372.0,1.0,-322.6969299316406,231.6389923095703
6378,5860.0,1.0,-0.8166176676750183,0.8367297649383545
6379,42256.0,1.0,-0.8166176676750183,0.8367297649383545
6380,25564.0,1.0,-0.8166176676750183,0.8367297649383545
6381,28107.0,1.0,-0.8166176676750183,0.8367297649383545
6382,13891.0,1.0,-513.547607421875,368.4873046875
6383,45206.0,1.0,-0.37142759561538696,0.4116073548793793
6384,26257.0,0.0,0.2831879258155823,-0.2135002613067627
6385,25470.0,0.0,0.0708112120628357,-0.010696768760681152
6386,34037.0,1.0,-0.8166176676750183,0.8367297649383545
6387,16391.0,1.0,-0.5054172277450562,0.5395572185516357
6388,17431.0,1.0,-0.8166176676750183,0.8367297649383545
6389,10628.0,1.0,-0.8166176676750183,0.8367297649383545
6390,11456.0,1.0,-0.1931706666946411,0.24138569831848145
6391,37611.0,0.0,0.31662100553512573,-0.24542629718780518
6392,11359.0,1.0,-0.8166176676750183,0.8367297649383545
6393,37431.0,1.0,-0.6647093892097473,0.6916689872741699
6394,550.0,1.0,-0.11689656972885132,0.1685497760772705
6395,9295.0,1.0,-0.24000543355941772,0.2861092686653137
6396,24617.0,1.0,-0.6964067816734314,0.7219375967979431
6397,31296.0,1.0,-0.8166176676750183,0.8367297649383545
6398,37804.0,1.0,-0.8166176676750183,0.8367297649383545
6399,7984.0,1.0,-0.8166176676750183,0.8367297649383545
6400,9099.0,1.0,-0.0024448633193969727,0.0592571496963501
6401,43357.0,1.0,-0.5877411961555481,0.6181702613830566
6402,15985.0,1.0,-0.8166176676750183,0.8367297649383545
6403,11606.0,1.0,-0.06818658113479614,0.1220354437828064
6404,42848.0,1.0,-0.8166176676750183,0.8367297649383545
6405,5202.0,1.0,-0.8166176676750183,0.8367297649383545
6406,34672.0,0.0,0.062010884284973145,-0.002293109893798828
6407,41480.0,1.0,-0.8166176676750183,0.8367297649383545
6408,36031.0,1.0,-0.8166176676750183,0.8367297649383545
6409,38495.0,1.0,-0.8166176676750183,0.8367297649383545
6410,33711.0,1.0,-0.38717129826545715,0.42664140462875366
6411,26106.0,0.0,0.48647016286849976,-0.4076192378997803
6412,9811.0,0.0,0.6387729048728943,-0.5530567169189453
6413,8428.0,1.0,-0.8166176676750183,0.8367297649383545
6414,20486.0,0.0,0.3440224528312683,-0.2715926170349121
6415,23454.0,1.0,-0.8166176676750183,0.8367297649383545
6416,45010.0,0.0,1.729459524154663,-1.5945789813995361
6417,14358.0,1.0,-0.24104738235473633,0.2871042490005493
6418,40024.0,1.0,-0.06818658113479614,0.1220354437828064
6419,25608.0,1.0,-0.3321915566921234,0.3741399645805359
6420,10587.0,1.0,-0.5072973370552063,0.5413525104522705
6421,13719.0,1.0,-0.0013665556907653809,0.05822741985321045
6422,40993.0,1.0,-0.8166176676750183,0.8367297649383545
6423,23436.0,1.0,-0.06818658113479614,0.1220354437828064
6424,42266.0,1.0,-0.8166176676750183,0.8367297649383545
6425,1975.0,1.0,-0.8166176676750183,0.8367297649383545
6426,13361.0,0.0,0.6105102896690369,-0.5260680913925171
6427,42243.0,1.0,-0.8166176676750183,0.8367297649383545
6428,37810.0,1.0,-0.8166176676750183,0.8367297649383545
6429,38318.0,1.0,-0.5178455114364624,0.5514252781867981
6430,42395.0,1.0,-0.06818658113479614,0.1220354437828064
6431,36252.0,1.0,-0.8166176676750183,0.8367297649383545
6432,27490.0,1.0,-0.22148829698562622,0.2684268355369568
6433,7051.0,1.0,-0.06818658113479614,0.1220354437828064
6434,23888.0,1.0,-0.8166176676750183,0.8367297649383545
6435,19762.0,1.0,-0.3014361262321472,0.3447708487510681
6436,35163.0,1.0,-0.7456172108650208,0.7689297795295715
6437,17346.0,1.0,-0.06818658113479614,0.1220354437828064
6438,7696.0,1.0,-0.6341382265090942,0.6624759435653687
6439,12840.0,1.0,-0.8166176676750183,0.8367297649383545
6440,28543.0,1.0,-0.6871249675750732,0.7130741477012634
6441,8368.0,1.0,-0.8166176676750183,0.8367297649383545
6442,21998.0,1.0,-0.8166176676750183,0.8367297649383545
6443,32544.0,1.0,-0.09394282102584839,0.14663070440292358
6444,42514.0,0.0,0.10274916887283325,-0.0411950945854187
6445,12928.0,0.0,0.714556872844696,-0.6254246234893799
6446,22606.0,0.0,7.957597255706787,-7.541973114013672
6447,13691.0,1.0,-0.8166176676750183,0.8367297649383545
6448,20852.0,1.0,-0.7790957093238831,0.8008991479873657
6449,4793.0,1.0,-0.6282512545585632,0.6568542718887329
6450,42901.0,0.0,0.15823107957839966,-0.09417605400085449
6451,20540.0,0.0,0.2751057744026184,-0.20578253269195557
6452,17756.0,1.0,-0.2307146191596985,0.27723729610443115
6453,43088.0,1.0,-0.8166176676750183,0.8367297649383545
6454,45637.0,1.0,-0.47858166694641113,0.5139312744140625
6455,886.0,1.0,-0.23983460664749146,0.28594619035720825
6456,11538.0,1.0,-0.06818658113479614,0.1220354437828064
6457,19115.0,1.0,-0.4368748962879181,0.47410452365875244
6458,34389.0,1.0,-0.2143271565437317,0.26158851385116577
6459,45057.0,1.0,-0.26097267866134644,0.30613136291503906
6460,979.0,1.0,-0.8166176676750183,0.8367297649383545
6461,40735.0,1.0,-0.8111118674278259,0.8314720988273621
6462,9354.0,1.0,-0.6354793310165405,0.6637564897537231
6463,14771.0,1.0,-0.06818658113479614,0.1220354437828064
6464,34063.0,1.0,-0.31960493326187134,0.36212071776390076
6465,28967.0,1.0,-0.8166176676750183,0.8367297649383545
6466,14690.0,1.0,-0.8166176676750183,0.8367297649383545
6467,41270.0,1.0,-0.06818658113479614,0.1220354437828064
6468,16664.0,1.0,-0.06818658113479614,0.1220354437828064
6469,6956.0,1.0,-0.8166176676750183,0.8367297649383545
6470,13978.0,1.0,-0.06818658113479614,0.1220354437828064
6471,6965.0,1.0,-0.8166176676750183,0.8367297649383545
6472,23543.0,0.0,0.9241698384284973,-0.8255888223648071
6473,5841.0,1.0,-0.8166176676750183,0.8367297649383545
6474,39816.0,1.0,-0.6372352242469788,0.6654332876205444
6475,15212.0,1.0,-0.4609023332595825,0.49704888463020325
6476,16269.0,1.0,-0.2450162172317505,0.29089415073394775
6477,5682.0,1.0,-0.4652869999408722,0.5012359023094177
6478,35832.0,1.0,-0.5952320098876953,0.6253234148025513
6479,29251.0,0.0,0.2953677773475647,-0.22513103485107422
6480,7792.0,1.0,-296.87066650390625,213.1204376220703
6481,41365.0,1.0,-0.197756826877594,0.2457650899887085
6482,36707.0,0.0,0.6821426749229431,-0.5944715738296509
6483,6362.0,1.0,-0.06818658113479614,0.1220354437828064
6484,31408.0,1.0,-335.8874816894531,241.09719848632812
6485,20642.0,1.0,-0.8166176676750183,0.8367297649383545
6486,1733.0,1.0,-0.8166176676750183,0.8367297649383545
6487,28310.0,1.0,-0.06818658113479614,0.1220354437828064
6488,15955.0,1.0,-0.7529262900352478,0.7759093642234802
6489,20798.0,1.0,-0.534287691116333,0.5671262741088867
6490,3818.0,0.0,0.49923497438430786,-0.41980862617492676
6491,27881.0,1.0,-0.07538706064224243,0.1289113163948059
6492,31771.0,0.0,0.927022397518158,-0.8283127546310425
6493,40408.0,1.0,-0.7529461979866028,0.7759283781051636
6494,12560.0,1.0,-0.06818658113479614,0.1220354437828064
6495,39296.0,1.0,-0.8166176676750183,0.8367297649383545
6496,4821.0,1.0,-0.5527641773223877,0.5847699046134949
6497,13446.0,1.0,-0.8166176676750183,0.8367297649383545
6498,9685.0,1.0,-0.8166176676750183,0.8367297649383545
6499,6626.0,1.0,-0.1649882197380066,0.21447360515594482
6500,30976.0,1.0,-0.8166176676750183,0.8367297649383545
6501,34239.0,1.0,-0.38643011450767517,0.4259336292743683
6502,42494.0,0.0,0.684519350528717,-0.5967410802841187
6503,24819.0,1.0,-0.06818658113479614,0.1220354437828064
6504,26485.0,1.0,-0.7156780958175659,0.7403401732444763
6505,724.0,1.0,-0.06818658113479614,0.1220354437828064
6506,45146.0,1.0,-0.2893560528755188,0.33323532342910767
6507,20294.0,0.0,0.8217944502830505,-0.7278282642364502
6508,23411.0,1.0,-0.04643493890762329,0.10126429796218872
6509,30708.0,1.0,-0.8041362166404724,0.8248109817504883
6510,17610.0,1.0,-0.8166176676750183,0.8367297649383545
6511,24576.0,1.0,-0.6575219631195068,0.6848055720329285
6512,1125.0,1.0,-0.8166176676750183,0.8367297649383545
6513,35067.0,1.0,-0.28406429290771484,0.3281821012496948
6514,26863.0,1.0,-0.06818658113479614,0.1220354437828064
6515,33209.0,1.0,-0.06818658113479614,0.1220354437828064
6516,24804.0,0.0,0.7496234774589539,-0.6589105129241943
6517,31277.0,0.0,4.74285364151001,-4.472138404846191
6518,21597.0,1.0,-0.704337477684021,0.7295107841491699
6519,20464.0,1.0,-0.24088090658187866,0.28694528341293335
6520,1630.0,1.0,-0.06818658113479614,0.1220354437828064
6521,40297.0,0.0,0.37785905599594116,-0.3039039373397827
6522,12118.0,1.0,-0.7533218860626221,0.7762871384620667
6523,41180.0,1.0,-388.38250732421875,278.7384338378906
6524,19417.0,1.0,-0.5105916857719421,0.5444984436035156
6525,36526.0,0.0,0.38525575399398804,-0.31096720695495605
6526,41043.0,1.0,-0.8166176676750183,0.8367297649383545
6527,39592.0,1.0,-0.7946031093597412,0.8157075643539429
6528,40561.0,1.0,-0.8166176676750183,0.8367297649383545
6529,33781.0,1.0,-779.8805541992188,559.4596557617188
6530,5574.0,1.0,-0.15298223495483398,0.203008770942688
6531,24631.0,1.0,-0.7422126531600952,0.7656786441802979
6532,17797.0,1.0,-0.31408292055130005,0.3568476140499115
6533,38949.0,1.0,-0.5278003215789795,0.5609313249588013
6534,44663.0,0.0,0.06792771816253662,-0.007943272590637207
6535,42134.0,1.0,-254.04586791992188,182.41317749023438
6536,30230.0,1.0,-0.8166176676750183,0.8367297649383545
6537,11629.0,1.0,-0.8166176676750183,0.8367297649383545
6538,2543.0,1.0,-0.8166176676750183,0.8367297649383545
6539,37291.0,1.0,-0.8166176676750183,0.8367297649383545
6540,33865.0,1.0,-0.8166176676750183,0.8367297649383545
6541,8741.0,0.0,0.12587666511535645,-0.06328010559082031
6542,13929.0,1.0,-0.3581281900405884,0.39890745282173157
6543,33107.0,1.0,-0.8166176676750183,0.8367297649383545
6544,2699.0,1.0,-0.47087928652763367,0.5065760612487793
6545,31513.0,1.0,-0.6924965977668762,0.7182036638259888
6546,43842.0,1.0,-728.0021362304688,522.2605590820312
6547,29780.0,1.0,-0.16793054342269897,0.2172832489013672
6548,3234.0,1.0,-0.06818658113479614,0.1220354437828064
6549,13457.0,1.0,-0.5420346260070801,0.57452392578125
6550,30242.0,1.0,-0.8166176676750183,0.8367297649383545
6551,3025.0,1.0,-0.48370614647865295,0.5188248157501221
6552,20760.0,1.0,-0.8166176676750183,0.8367297649383545
6553,9160.0,1.0,-0.8166176676750183,0.8367297649383545
6554,37218.0,1.0,-0.8166176676750183,0.8367297649383545
6555,20733.0,1.0,-0.29587656259536743,0.33946195244789124
6556,16251.0,1.0,-0.6105319261550903,0.639933705329895
6557,840.0,0.0,0.21880346536636353,-0.15201807022094727
6558,44057.0,1.0,-0.8166176676750183,0.8367297649383545
6559,20402.0,1.0,-0.6007162928581238,0.6305605173110962
6560,42128.0,1.0,-0.27583426237106323,0.32032305002212524
6561,11488.0,1.0,-0.31222331523895264,0.3550718128681183
6562,1014.0,1.0,-0.06818658113479614,0.1220354437828064
6563,2950.0,1.0,-0.8166176676750183,0.8367297649383545
6564,36491.0,1.0,-0.27947723865509033,0.32380181550979614
6565,649.0,0.0,0.8542011380195618,-0.7587741613388062
6566,15420.0,1.0,-0.8166176676750183,0.8367297649383545
6567,6093.0,1.0,-0.8166176676750183,0.8367297649383545
6568,15893.0,1.0,-0.8166176676750183,0.8367297649383545
6569,17410.0,1.0,-0.8166176676750183,0.8367297649383545
6570,8248.0,1.0,-0.3209376335144043,0.36339330673217773
6571,34400.0,1.0,-0.31136226654052734,0.3542495667934418
6572,5893.0,1.0,-0.29613345861434937,0.33970722556114197
6573,22221.0,0.0,0.37824100255966187,-0.30426859855651855
6574,30189.0,0.0,0.3124399781227112,-0.2414337396621704
6575,9691.0,1.0,-0.49008065462112427,0.5249119400978088
6576,11571.0,1.0,-0.6117170453071594,0.6410653591156006
6577,15105.0,1.0,-0.521999716758728,0.5553922057151794
6578,7810.0,1.0,-512.9389038085938,368.0508117675781
6579,10827.0,1.0,-0.8166176676750183,0.8367297649383545
6580,24043.0,1.0,-0.18885594606399536,0.23726540803909302
6581,45460.0,1.0,-439.436279296875,315.3462219238281
6582,15729.0,1.0,-0.48352640867233276,0.518653154373169
6583,7201.0,1.0,-0.8166176676750183,0.8367297649383545
6584,21345.0,1.0,-0.8166176676750183,0.8367297649383545
6585,37584.0,1.0,-0.8166176676750183,0.8367297649383545
6586,7150.0,1.0,-0.06818658113479614,0.1220354437828064
6587,9236.0,0.0,0.23702114820480347,-0.16941452026367188
6588,40733.0,1.0,-0.10352444648742676,0.15578043460845947
6589,31509.0,1.0,-0.7732479572296143,0.7953150272369385
6590,13930.0,1.0,-0.06818658113479614,0.1220354437828064
6591,9100.0,1.0,-0.8166176676750183,0.8367297649383545
6592,2265.0,1.0,-0.4036078453063965,0.4423370361328125
6593,932.0,0.0,0.19238418340682983,-0.1267896294593811
6594,11747.0,1.0,-0.8166176676750183,0.8367297649383545
6595,17217.0,1.0,-0.8166176676750183,0.8367297649383545
6596,43696.0,1.0,-0.6055984497070312,0.6352225542068481
6597,16772.0,0.0,0.2076372504234314,-0.1413552165031433
6598,29112.0,1.0,-0.06818658113479614,0.1220354437828064
6599,36639.0,1.0,-0.6156458854675293,0.6448171138763428
6600,13857.0,1.0,-0.5713056921958923,0.602475643157959
6601,14226.0,1.0,-0.8166176676750183,0.8367297649383545
6602,3944.0,1.0,-0.06818658113479614,0.1220354437828064
6603,15945.0,1.0,-0.007696092128753662,0.06427162885665894
6604,1257.0,1.0,-0.8166176676750183,0.8367297649383545
6605,29226.0,1.0,-0.1974208950996399,0.24544429779052734
6606,39703.0,0.0,0.3401727080345154,-0.2679164409637451
6607,14596.0,1.0,-0.059583187103271484,0.11381983757019043
6608,40158.0,1.0,-0.41691821813583374,0.4550474286079407
6609,31615.0,1.0,-0.2526322603225708,0.2981669306755066
6610,4682.0,1.0,-0.7515813708305359,0.7746250629425049
6611,104.0,1.0,-0.06818658113479614,0.1220354437828064
6612,30602.0,1.0,-0.4350699484348297,0.47238093614578247
6613,35804.0,1.0,-0.3586388826370239,0.3993951082229614
6614,18820.0,1.0,-0.12537485361099243,0.17664581537246704
6615,9342.0,1.0,-0.8166176676750183,0.8367297649383545
6616,11627.0,0.0,0.6662097573280334,-0.5792567729949951
6617,27645.0,0.0,0.08503484725952148,-0.024279296398162842
6618,40385.0,1.0,-0.3472270965576172,0.3884977400302887
6619,43271.0,1.0,-0.1919252872467041,0.24019640684127808
6620,12683.0,1.0,-0.49235987663269043,0.5270884037017822
6621,24076.0,1.0,-0.06818658113479614,0.1220354437828064
6622,15770.0,1.0,-0.8166176676750183,0.8367297649383545
6623,39379.0,1.0,-0.06818658113479614,0.1220354437828064
6624,43538.0,1.0,-0.39796221256256104,0.4369458854198456
6625,7610.0,1.0,-0.06818658113479614,0.1220354437828064
