,Index test,Prediction,Output 0,Output 1
5968,29889.0,1.0,-0.4572494626045227,0.47733503580093384
5969,29890.0,1.0,-0.4572494626045227,0.47733503580093384
5970,29899.0,1.0,-0.4572494626045227,0.47733503580093384
5971,29902.0,1.0,-0.4572494626045227,0.47733503580093384
5972,29905.0,1.0,-0.4572494626045227,0.47733503580093384
5973,29907.0,1.0,-0.4572494626045227,0.47733503580093384
5974,29911.0,1.0,-0.4572494626045227,0.47733503580093384
5975,29912.0,1.0,-0.42753738164901733,0.24637700617313385
5976,29915.0,1.0,-0.4572494626045227,0.47733503580093384
5977,29918.0,1.0,-0.4572494626045227,0.47733503580093384
5978,29921.0,1.0,-0.4572494626045227,0.47733503580093384
5979,29934.0,1.0,-0.4572494626045227,0.47733503580093384
5980,29936.0,1.0,-0.4572494626045227,0.47733503580093384
5981,29940.0,1.0,-0.4572494626045227,0.47733503580093384
5982,29945.0,1.0,-0.4572494626045227,0.47733503580093384
5983,29949.0,1.0,-0.4572494626045227,0.47733503580093384
5984,29951.0,1.0,-0.4572494626045227,0.47733503580093384
5985,29956.0,1.0,-0.4572494626045227,0.47733503580093384
5986,29960.0,1.0,-0.4572494626045227,0.47733503580093384
5987,29964.0,1.0,-0.4572494626045227,0.47733503580093384
5988,29966.0,1.0,-0.4572494626045227,0.47733503580093384
5989,29970.0,1.0,-0.42838340997695923,0.25295349955558777
5990,29975.0,1.0,-0.4572494626045227,0.47733503580093384
5991,29979.0,1.0,-0.4572494626045227,0.47733503580093384
5992,29993.0,1.0,-0.4572494626045227,0.47733503580093384
5993,29995.0,1.0,-0.4572494626045227,0.47733503580093384
5994,29998.0,1.0,-0.4572494626045227,0.47733503580093384
5995,30001.0,1.0,-0.4572494626045227,0.47733503580093384
5996,30004.0,1.0,-0.4572494626045227,0.47733503580093384
5997,30019.0,1.0,-0.4572494626045227,0.47733503580093384
5998,30027.0,1.0,-0.4572494626045227,0.47733503580093384
5999,30030.0,1.0,-0.4572494626045227,0.47733503580093384
6000,30031.0,1.0,-0.4572494626045227,0.47733503580093384
6001,30042.0,1.0,-0.4572494626045227,0.47733503580093384
6002,30043.0,1.0,-0.4572494626045227,0.47733503580093384
6003,30053.0,1.0,-0.34576231241226196,-0.09945493936538696
6004,30057.0,1.0,-0.4572494626045227,0.47733503580093384
6005,30061.0,1.0,-0.4572494626045227,0.47733503580093384
6006,30080.0,1.0,-0.4572494626045227,0.47733503580093384
6007,30090.0,0.0,-0.22422941029071808,-0.5050093531608582
6008,30093.0,1.0,-0.4572494626045227,0.47733503580093384
6009,30095.0,1.0,-0.4572494626045227,0.47733503580093384
6010,30097.0,1.0,-0.4572494626045227,0.47733503580093384
6011,30098.0,1.0,-0.4572494626045227,0.47733503580093384
6012,30102.0,1.0,-0.4572494626045227,0.47733503580093384
6013,30106.0,1.0,-0.3956228494644165,-0.0017009079456329346
6014,30113.0,1.0,-0.4572494626045227,0.47733503580093384
6015,30118.0,0.0,0.6537156701087952,-0.32778453826904297
6016,30145.0,0.0,-0.19932374358177185,-0.6029817461967468
6017,30151.0,1.0,-0.4436395466327667,0.37154239416122437
6018,30152.0,1.0,-0.4572494626045227,0.47733503580093384
6019,30153.0,1.0,-0.4572494626045227,0.47733503580093384
6020,30167.0,1.0,-0.4572494626045227,0.47733503580093384
6021,30177.0,1.0,-0.4572494626045227,0.47733503580093384
6022,30181.0,1.0,-0.4572494626045227,0.47733503580093384
6023,30182.0,1.0,-0.4572494626045227,0.47733503580093384
6024,30191.0,0.0,2.2075283527374268,-0.854252278804779
6025,30204.0,1.0,-0.4572494626045227,0.47733503580093384
6026,30208.0,1.0,-0.39260274171829224,-0.025176703929901123
6027,30212.0,1.0,-0.3845135271549225,-0.08805578947067261
6028,30213.0,1.0,-0.4572494626045227,0.47733503580093384
6029,30215.0,1.0,-0.4572494626045227,0.47733503580093384
6030,30217.0,1.0,-0.4572494626045227,0.47733503580093384
6031,30218.0,1.0,-0.4572494626045227,0.47733503580093384
6032,30224.0,1.0,-0.4572494626045227,0.47733503580093384
6033,30228.0,0.0,1.4479143619537354,-0.3367387056350708
6034,30229.0,1.0,-0.41245123744010925,0.12910962104797363
6035,30235.0,1.0,-0.4572494626045227,0.47733503580093384
6036,30250.0,1.0,-0.4572494626045227,0.47733503580093384
6037,30251.0,1.0,-0.4572494626045227,0.47733503580093384
6038,30255.0,1.0,-0.4554268419742584,0.4631674587726593
6039,30258.0,1.0,-0.4572494626045227,0.47733503580093384
6040,30266.0,1.0,-0.4572494626045227,0.47733503580093384
6041,30271.0,1.0,-0.4572494626045227,0.47733503580093384
6042,30274.0,1.0,-0.4572494626045227,0.47733503580093384
6043,30276.0,1.0,-0.4572494626045227,0.47733503580093384
6044,30277.0,1.0,-0.4572494626045227,0.47733503580093384
6045,30278.0,1.0,-0.4572494626045227,0.47733503580093384
6046,30281.0,1.0,-0.4572494626045227,0.47733503580093384
6047,30286.0,1.0,-0.4572494626045227,0.47733503580093384
6048,30291.0,1.0,-0.4572494626045227,0.47733503580093384
6049,30294.0,1.0,-0.4572494626045227,0.47733503580093384
6050,30299.0,1.0,-0.41675910353660583,0.16259551048278809
6051,30300.0,1.0,-0.4572494626045227,0.47733503580093384
6052,30301.0,1.0,-0.4572494626045227,0.47733503580093384
6053,30305.0,1.0,-0.4572494626045227,0.47733503580093384
6054,30307.0,1.0,-0.4572494626045227,0.47733503580093384
6055,30311.0,1.0,-0.4572494626045227,0.47733503580093384
6056,30312.0,1.0,-0.4572494626045227,0.47733503580093384
6057,30318.0,1.0,-0.4572494626045227,0.47733503580093384
6058,30321.0,1.0,-0.4572494626045227,0.47733503580093384
6059,30332.0,1.0,-0.4572494626045227,0.47733503580093384
6060,30334.0,1.0,-0.4572494626045227,0.47733503580093384
6061,30336.0,1.0,-0.4572494626045227,0.47733503580093384
6062,30344.0,1.0,-0.4572494626045227,0.47733503580093384
6063,30357.0,1.0,-0.4572494626045227,0.47733503580093384
6064,30360.0,1.0,-0.4572494626045227,0.47733503580093384
6065,30361.0,1.0,-0.4572494626045227,0.47733503580093384
6066,30362.0,1.0,-0.4572494626045227,0.47733503580093384
6067,30373.0,1.0,-0.4572494626045227,0.47733503580093384
6068,30380.0,0.0,1.2666854858398438,-0.29409754276275635
6069,30385.0,1.0,-0.4572494626045227,0.47733503580093384
6070,30391.0,1.0,-0.39980804920196533,0.030831456184387207
6071,30404.0,1.0,-0.4572494626045227,0.47733503580093384
6072,30409.0,1.0,-0.43175652623176575,0.2791733145713806
6073,30422.0,1.0,-0.4572494626045227,0.47733503580093384
6074,30424.0,1.0,-0.4572494626045227,0.47733503580093384
6075,30435.0,1.0,-0.4572494626045227,0.47733503580093384
6076,30439.0,1.0,-0.45501577854156494,0.4599720537662506
6077,30443.0,1.0,-0.4572494626045227,0.47733503580093384
6078,30444.0,1.0,-0.4572494626045227,0.47733503580093384
6079,30445.0,1.0,-0.4572494626045227,0.47733503580093384
6080,30455.0,1.0,-0.4572494626045227,0.47733503580093384
6081,30457.0,1.0,-0.4070066213607788,0.08678752183914185
6082,30460.0,1.0,-0.4570517838001251,0.47579842805862427
6083,30462.0,1.0,-0.4572494626045227,0.47733503580093384
6084,30463.0,1.0,-0.4572494626045227,0.47733503580093384
6085,30467.0,1.0,-0.4572494626045227,0.47733503580093384
6086,30468.0,1.0,-0.4572494626045227,0.47733503580093384
6087,30477.0,1.0,-0.40750664472579956,0.09067413210868835
6088,30488.0,1.0,-0.44667816162109375,0.39516228437423706
6089,30489.0,1.0,-0.4572494626045227,0.47733503580093384
6090,30490.0,1.0,-0.41549810767173767,0.15279340744018555
6091,30491.0,1.0,-0.4572494626045227,0.47733503580093384
6092,30493.0,1.0,-0.4572494626045227,0.47733503580093384
6093,30498.0,1.0,-0.4572494626045227,0.47733503580093384
6094,30506.0,1.0,-0.4572494626045227,0.47733503580093384
6095,30509.0,1.0,-0.4572494626045227,0.47733503580093384
6096,30520.0,1.0,-0.4572494626045227,0.47733503580093384
6097,30521.0,1.0,-0.4572494626045227,0.47733503580093384
6098,30525.0,1.0,-0.4572494626045227,0.47733503580093384
6099,30527.0,1.0,-0.4572494626045227,0.47733503580093384
6100,30530.0,0.0,1.1579573154449463,-0.33346956968307495
6101,30532.0,1.0,-0.4572494626045227,0.47733503580093384
6102,30547.0,1.0,-0.4572494626045227,0.47733503580093384
6103,30554.0,1.0,-0.4572494626045227,0.47733503580093384
6104,30559.0,1.0,-0.4572494626045227,0.47733503580093384
6105,30568.0,1.0,-0.4572494626045227,0.47733503580093384
6106,30575.0,1.0,-0.4572494626045227,0.47733503580093384
6107,30596.0,1.0,-0.4572494626045227,0.47733503580093384
6108,30598.0,1.0,-0.4572494626045227,0.47733503580093384
6109,30601.0,1.0,-0.4572494626045227,0.47733503580093384
6110,30604.0,1.0,-0.4572494626045227,0.47733503580093384
6111,30629.0,1.0,-0.4572494626045227,0.47733503580093384
6112,30639.0,1.0,-0.4572494626045227,0.47733503580093384
6113,30642.0,1.0,-0.4572494626045227,0.47733503580093384
6114,30657.0,1.0,-0.397993803024292,0.016728997230529785
6115,30661.0,1.0,-0.4572494626045227,0.47733503580093384
6116,30668.0,0.0,0.536827564239502,-0.3264666199684143
6117,30673.0,1.0,-0.3974708020687103,0.012663602828979492
6118,30687.0,1.0,-0.4572494626045227,0.47733503580093384
6119,30695.0,1.0,-0.4572494626045227,0.47733503580093384
6120,30699.0,0.0,0.8667660355567932,-0.41055750846862793
6121,30702.0,1.0,-0.4572494626045227,0.47733503580093384
6122,30705.0,1.0,-0.4505084455013275,0.4249357283115387
6123,30707.0,1.0,-0.4572494626045227,0.47733503580093384
6124,30718.0,1.0,-0.4572494626045227,0.47733503580093384
6125,30730.0,1.0,-0.4572494626045227,0.47733503580093384
6126,30738.0,1.0,-0.4572494626045227,0.47733503580093384
6127,30741.0,1.0,-0.42579737305641174,0.23285163938999176
6128,30750.0,1.0,-0.4572494626045227,0.47733503580093384
6129,30762.0,1.0,-0.4572494626045227,0.47733503580093384
6130,30768.0,1.0,-0.4572494626045227,0.47733503580093384
6131,30772.0,1.0,-0.4572494626045227,0.47733503580093384
6132,30773.0,1.0,-0.4572494626045227,0.47733503580093384
6133,30776.0,1.0,-0.4497256278991699,0.41885071992874146
6134,30779.0,1.0,-0.4563482999801636,0.4703301191329956
6135,30783.0,0.0,-0.26070499420166016,-0.46556001901626587
6136,30785.0,1.0,-0.4572494626045227,0.47733503580093384
6137,30790.0,1.0,-0.4572494626045227,0.47733503580093384
6138,30800.0,1.0,-0.4079657793045044,0.09424322843551636
6139,30804.0,0.0,1.1008870601654053,-0.3328261375427246
6140,30820.0,0.0,1.3283119201660156,-0.33539026975631714
6141,30822.0,1.0,-0.35048550367355347,-0.06869244575500488
6142,30832.0,1.0,-0.4572494626045227,0.47733503580093384
6143,30846.0,1.0,-0.4572494626045227,0.47733503580093384
6144,30852.0,1.0,-0.4572494626045227,0.47733503580093384
6145,30853.0,0.0,0.9008052945137024,0.21885880827903748
6146,30862.0,1.0,-0.42841440439224243,0.2531943917274475
6147,30871.0,1.0,-0.4572494626045227,0.47733503580093384
6148,30878.0,1.0,-0.4572494626045227,0.47733503580093384
6149,30884.0,1.0,-0.4572494626045227,0.47733503580093384
6150,30885.0,1.0,-0.422210693359375,0.2049717903137207
6151,30891.0,1.0,-0.4572494626045227,0.47733503580093384
6152,30893.0,1.0,-0.4572494626045227,0.47733503580093384
6153,30895.0,1.0,-0.4572494626045227,0.47733503580093384
6154,30898.0,1.0,-0.4572494626045227,0.47733503580093384
6155,30903.0,1.0,-0.4572494626045227,0.47733503580093384
6156,30908.0,1.0,-0.4572494626045227,0.47733503580093384
6157,30917.0,1.0,-0.4572494626045227,0.47733503580093384
6158,30918.0,1.0,-0.4572494626045227,0.47733503580093384
6159,30919.0,1.0,-0.4572494626045227,0.47733503580093384
6160,30920.0,1.0,-0.4572494626045227,0.47733503580093384
6161,30923.0,1.0,-0.4127647280693054,0.13154637813568115
6162,30933.0,1.0,-0.4572494626045227,0.47733503580093384
6163,30935.0,1.0,-0.4572494626045227,0.47733503580093384
6164,30936.0,0.0,3.5905306339263916,-0.5417824387550354
6165,30937.0,1.0,-0.4572494626045227,0.47733503580093384
6166,30947.0,1.0,-0.4572494626045227,0.47733503580093384
6167,30955.0,0.0,-0.14702686667442322,-0.6393858790397644
6168,30956.0,1.0,-0.4572494626045227,0.47733503580093384
6169,30962.0,1.0,-0.4409015476703644,0.35025954246520996
6170,30965.0,1.0,-0.4572494626045227,0.47733503580093384
6171,30967.0,1.0,-0.4087877869606018,0.10063272714614868
6172,30976.0,0.0,0.7012645602226257,-0.32832062244415283
6173,30987.0,0.0,-0.19812387228012085,-0.6529728770256042
6174,30988.0,1.0,-0.4572494626045227,0.47733503580093384
6175,30990.0,1.0,-0.4572494626045227,0.47733503580093384
6176,30992.0,1.0,-0.4572494626045227,0.47733503580093384
6177,30998.0,0.0,0.9346024394035339,-0.3202037811279297
6178,31001.0,1.0,-0.4572494626045227,0.47733503580093384
6179,31005.0,1.0,-0.4572494626045227,0.47733503580093384
6180,31007.0,1.0,-0.4572494626045227,0.47733503580093384
6181,31008.0,1.0,-0.42777732014656067,0.24824222922325134
6182,31011.0,1.0,-0.4572494626045227,0.47733503580093384
6183,31020.0,1.0,-0.4287089705467224,0.25548404455184937
6184,31035.0,1.0,-0.4572494626045227,0.47733503580093384
6185,31039.0,0.0,1.0211515426635742,-0.31290125846862793
6186,31040.0,1.0,-0.4572494626045227,0.47733503580093384
6187,31054.0,1.0,-0.4572494626045227,0.47733503580093384
6188,31061.0,1.0,-0.38573727011680603,-0.07854342460632324
6189,31065.0,1.0,-0.4572494626045227,0.47733503580093384
6190,31070.0,1.0,-0.4572494626045227,0.47733503580093384
6191,31071.0,1.0,-0.4572494626045227,0.47733503580093384
6192,31074.0,1.0,-0.4572494626045227,0.47733503580093384
6193,31078.0,1.0,-0.4572494626045227,0.47733503580093384
6194,31084.0,1.0,-0.4572494626045227,0.47733503580093384
6195,31088.0,1.0,-0.4233802258968353,0.21406278014183044
6196,31095.0,0.0,0.46201765537261963,-0.32562321424484253
6197,31101.0,1.0,-0.4572494626045227,0.47733503580093384
6198,31102.0,1.0,-0.4572494626045227,0.47733503580093384
6199,31103.0,1.0,-0.3746059536933899,-0.16506928205490112
6200,31109.0,1.0,-0.4572494626045227,0.47733503580093384
6201,31115.0,1.0,-0.4572494626045227,0.47733503580093384
6202,31119.0,1.0,-0.30842721462249756,-0.2557714581489563
6203,31122.0,1.0,-0.4572494626045227,0.47733503580093384
6204,31126.0,1.0,-0.4572494626045227,0.47733503580093384
6205,31140.0,0.0,0.46201765537261963,-0.32562321424484253
6206,31141.0,1.0,-0.4572494626045227,0.47733503580093384
6207,31143.0,1.0,-0.4572494626045227,0.47733503580093384
6208,31147.0,1.0,-0.4572494626045227,0.47733503580093384
6209,31148.0,1.0,-0.4572494626045227,0.47733503580093384
6210,31154.0,1.0,-0.4572494626045227,0.47733503580093384
6211,31155.0,1.0,-0.4572494626045227,0.47733503580093384
6212,31157.0,1.0,-0.4064866602420807,0.08274564146995544
6213,31159.0,1.0,-0.4572494626045227,0.47733503580093384
6214,31163.0,1.0,-0.4572494626045227,0.47733503580093384
6215,31167.0,1.0,-0.4572494626045227,0.47733503580093384
6216,31172.0,1.0,-0.4572494626045227,0.47733503580093384
6217,31175.0,1.0,-0.4295066297054291,0.261684387922287
6218,31189.0,1.0,-0.4572494626045227,0.47733503580093384
6219,31194.0,1.0,-0.4572494626045227,0.47733503580093384
6220,31196.0,1.0,-0.4572494626045227,0.47733503580093384
6221,31210.0,0.0,-0.2804528474807739,-0.43634945154190063
6222,31232.0,1.0,-0.4572494626045227,0.47733503580093384
6223,31236.0,1.0,-0.4572494626045227,0.47733503580093384
6224,31246.0,1.0,-0.4572494626045227,0.47733503580093384
6225,31248.0,1.0,-0.4572494626045227,0.47733503580093384
6226,31249.0,0.0,1.015742301940918,-0.3116563558578491
6227,31254.0,1.0,-0.4572494626045227,0.47733503580093384
6228,31264.0,1.0,-0.4572494626045227,0.47733503580093384
6229,31272.0,1.0,-0.4572494626045227,0.47733503580093384
6230,31275.0,1.0,0.002231806516647339,0.27063724398612976
6231,31279.0,1.0,-0.4572494626045227,0.47733503580093384
6232,31283.0,1.0,-0.4572494626045227,0.47733503580093384
6233,31284.0,1.0,-0.4572494626045227,0.47733503580093384
6234,31288.0,1.0,-0.41830819845199585,0.1746368408203125
6235,31293.0,1.0,-0.4572494626045227,0.47733503580093384
6236,31297.0,1.0,-0.4572494626045227,0.47733503580093384
6237,31301.0,0.0,-0.2472148984670639,-0.48014992475509644
6238,31308.0,1.0,-0.4572494626045227,0.47733503580093384
6239,31316.0,1.0,-0.4572494626045227,0.47733503580093384
6240,31318.0,1.0,-0.4572494626045227,0.47733503580093384
6241,31324.0,0.0,1.413167953491211,-0.33634692430496216
6242,31325.0,1.0,-0.4572494626045227,0.47733503580093384
6243,31331.0,1.0,-0.4543253183364868,0.4546051025390625
6244,31334.0,1.0,-0.4572494626045227,0.47733503580093384
6245,31337.0,0.0,0.46201765537261963,-0.32562321424484253
6246,31345.0,1.0,-0.4572494626045227,0.47733503580093384
6247,31347.0,1.0,-0.4572494626045227,0.47733503580093384
6248,31349.0,1.0,-0.4572494626045227,0.47733503580093384
6249,31367.0,1.0,-0.4572494626045227,0.47733503580093384
6250,31369.0,0.0,-0.2645759582519531,-0.4380685091018677
6251,31374.0,1.0,-0.4572494626045227,0.47733503580093384
6252,31381.0,0.0,-0.26802772283554077,-0.42754459381103516
6253,31387.0,1.0,-0.4572494626045227,0.47733503580093384
6254,31390.0,1.0,-0.4572494626045227,0.47733503580093384
6255,31393.0,1.0,-0.4572494626045227,0.47733503580093384
6256,31396.0,1.0,-0.4572494626045227,0.47733503580093384
6257,31404.0,1.0,-0.45045003294944763,0.4244817793369293
6258,31405.0,1.0,-0.4272184371948242,0.2438979297876358
6259,31411.0,0.0,1.913156509399414,-0.25767338275909424
6260,31413.0,1.0,-0.4572494626045227,0.47733503580093384
6261,31416.0,1.0,-0.45036032795906067,0.42378437519073486
6262,31418.0,1.0,-0.4572494626045227,0.47733503580093384
6263,31421.0,1.0,-0.4167889356613159,0.1628272533416748
6264,31422.0,1.0,-0.4572494626045227,0.47733503580093384
6265,31424.0,1.0,-0.4572494626045227,0.47733503580093384
6266,31425.0,1.0,-0.4572494626045227,0.47733503580093384
6267,31433.0,1.0,-0.4572494626045227,0.47733503580093384
6268,31437.0,1.0,-0.4572494626045227,0.47733503580093384
6269,31446.0,0.0,-0.14692416787147522,-0.6653779149055481
6270,31447.0,1.0,-0.4572494626045227,0.47733503580093384
6271,31449.0,1.0,-0.4572494626045227,0.47733503580093384
6272,31452.0,1.0,-0.44849908351898193,0.40931668877601624
6273,31455.0,1.0,-0.3790798485279083,-0.13029295206069946
6274,31456.0,1.0,-0.4572494626045227,0.47733503580093384
6275,31465.0,1.0,-0.4572494626045227,0.47733503580093384
6276,31479.0,1.0,-0.4572494626045227,0.47733503580093384
6277,31480.0,1.0,-0.4572494626045227,0.47733503580093384
6278,31488.0,0.0,0.46201765537261963,-0.32562321424484253
6279,31491.0,1.0,-0.4572494626045227,0.47733503580093384
6280,31492.0,0.0,0.9501647353172302,-0.3311268091201782
6281,31502.0,0.0,-0.2364998757839203,-0.491738498210907
6282,31504.0,1.0,-0.4572494626045227,0.47733503580093384
6283,31506.0,0.0,0.8797788023948669,-0.33033329248428345
6284,31515.0,1.0,-0.4572494626045227,0.47733503580093384
6285,31521.0,1.0,-0.45480602979660034,0.4583417773246765
6286,31528.0,1.0,-0.4572494626045227,0.47733503580093384
6287,31530.0,1.0,-0.4572494626045227,0.47733503580093384
6288,31535.0,1.0,-0.4572494626045227,0.47733503580093384
6289,31540.0,1.0,-0.4572494626045227,0.47733503580093384
6290,31551.0,1.0,-0.4572494626045227,0.47733503580093384
6291,31553.0,1.0,-0.4572494626045227,0.47733503580093384
6292,31582.0,1.0,-0.4572494626045227,0.47733503580093384
6293,31589.0,1.0,-0.4572494626045227,0.47733503580093384
6294,31594.0,1.0,-0.4572494626045227,0.47733503580093384
6295,31605.0,0.0,-0.2745101749897003,-0.4316920042037964
6296,31610.0,1.0,-0.4572494626045227,0.47733503580093384
6297,31614.0,1.0,-0.4572494626045227,0.47733503580093384
6298,31615.0,1.0,-0.4572494626045227,0.47733503580093384
6299,31618.0,1.0,-0.4572494626045227,0.47733503580093384
6300,31622.0,1.0,-0.4572494626045227,0.47733503580093384
6301,31626.0,1.0,-0.4572494626045227,0.47733503580093384
6302,31630.0,1.0,-0.4572494626045227,0.47733503580093384
6303,31633.0,1.0,-0.38272109627723694,-0.10198873281478882
6304,31635.0,1.0,-0.4572494626045227,0.47733503580093384
6305,31639.0,1.0,-0.4572494626045227,0.47733503580093384
6306,31644.0,1.0,-0.4572494626045227,0.47733503580093384
